token,surprisal
The,7.834914684295654
 forces,12.925088882446289
 of,0.7047097682952881
 Ol,16.434030532836914
 and,11.586514472961426
 of,8.663926124572754
 the,2.5484955310821533
 Scor,15.478994369506836
ched,3.714137554168701
 King,8.039534568786621
 were,5.1588664054870605
 a,7.316132545471191
 series,8.449469566345215
 of,0.02814302407205105
 escalating,12.762797355651855
 atrocities,10.021808624267578
.,3.1469180583953857
 Each,7.2249956130981445
 battle,9.165358543395996
 an,11.914652824401855
 attempt,5.42846155166626
 to,0.6850467324256897
 cause,9.098423957824707
 the,3.0228841304779053
 worst,7.087141990661621
 tragedy,9.216206550598145
 possible,5.385183334350586
",",2.5294878482818604
 for,7.117774963378906
 each,4.313321113586426
 side,4.077343940734863
 was,2.9174792766571045
 convinced,9.6319580078125
 that,1.0668542385101318
 their,3.405616283416748
 enemy,7.246117115020752
's,4.464059829711914
 cruelty,8.74166202545166
 far,13.756011009216309
 surpassed,2.4357783794403076
 their,0.9783327579498291
 own,1.4859822988510132
.,1.267694115638733
 This,5.285104274749756
 war,5.731491565704346
 was,2.2492995262145996
 one,5.390841484069824
 in,3.953779697418213
 which,0.10920674353837967
 neither,6.327036380767822
 side,0.8619083762168884
 could,2.3083033561706543
 claim,6.212479591369629
 victory,1.1145943403244019
 because,8.239325523376465
 it,3.79376220703125
 became,8.453218460083008
 an,4.251473903656006
 endless,5.127782344818115
 cycle,4.804777145385742
 of,0.5345832109451294
 conflict,4.948022365570068
 with,6.108191013336182
 no,2.3740906715393066
 clear,7.176422119140625
 vict,3.4132862091064453
or,0.1508541703224182
.,1.0680218935012817
 The,2.802548885345459
 two,6.7069597244262695
 sides,1.5160237550735474
 fought,4.830721378326416
 tirelessly,10.188871383666992
",",2.420781373977661
 never,6.785158634185791
 realizing,7.087565898895264
 that,1.158117651939392
 they,2.283029556274414
 were,1.6282743215560913
 both,5.987608432769775
 suffering,7.315579414367676
 the,4.067094326019287
 same,1.005570650100708
 painful,9.278120994567871
 fate,2.799651861190796
 -,6.781771183013916
 a,4.458359718322754
 battle,8.539668083190918
 without,8.812029838562012
 resolution,5.763758659362793
",",3.27125883102417
 leaving,9.944799423217773
 both,4.799755573272705
 armies,5.965229034423828
 exhausted,5.949215412139893
 and,1.5664762258529663
 hopeless,6.299543380737305
.,0.9405702352523804
 ,10.988008499145508
"
",9.872145652770996
>,14.965357780456543
"
",7.5520758628845215
>,0.778002142906189
