token,surprisal
 he,7.283448219299316
 ran,8.175226211547852
 down,6.100138187408447
 the,0.9577543139457703
 alley,7.844936370849609
way,2.7275707721710205
",",1.4045565128326416
 a,4.530614852905273
 man,3.432788133621216
 was,5.850547790527344
 being,8.955113410949707
 followed,6.195887088775635
 by,0.6924110054969788
 an,5.175520896911621
 assailant,7.283135890960693
.,1.6732112169265747
 He,3.56024432182312
 had,5.1999664306640625
 his,3.844792127609253
 back,4.651015758514404
 to,0.8195444941520691
 them,5.944937705993652
 and,2.4621422290802
 they,4.239874362945557
 were,1.7930192947387695
 closing,8.11474323272705
 in,0.3195091187953949
 on,1.1414293050765991
 him,0.5239759683609009
",",2.7067573070526123
 he,3.075976610183716
 couldn,7.821361541748047
't,0.0010762388119474053
 be,6.167455196380615
 sure,1.9650497436523438
 of,4.281951904296875
 how,4.340019702911377
 close,5.6063995361328125
 they,2.5042548179626465
 were,0.3042027950286865
 as,7.612288475036621
 the,3.2894763946533203
 lighting,14.936235427856445
 wasn,6.086860179901123
't,0.0010880284244194627
 ideal,8.610015869140625
 for,3.3662612438201904
 this,3.168724298477173
 late,14.578357696533203
 at,3.012040615081787
 night,0.0037797081749886274
.,0.5033738017082214
 As,5.600412368774414
 he,1.428581714630127
 ran,2.2297329902648926
 he,6.174816131591797
 looked,6.2828049659729
 back,4.028681755065918
 over,4.187140941619873
 his,1.2794578075408936
 shoulder,0.03294352814555168
 and,1.7071946859359741
 saw,1.002814531326294
 someone,6.007339000701904
 there,8.824877738952637
 following,10.56437873840332
 him,0.302743524312973
 closely,9.247917175292969
 behind,2.9399800300598145
 him,1.757549524307251
 but,8.922507286071777
 when,5.85142183303833
 he,0.32798659801483154
 turned,2.473698139190674
 his,3.6829259395599365
 head,0.4419253468513489
 round,12.816450119018555
 again,7.567148208618164
 he,1.631777048110962
 could,4.868643283843994
 n,18.378080368041992
't,8.926811218261719
 see,0.4720427095890045
 them,2.796297073364258
 anymore,6.135232448577881
 so,6.36726188659668
 he,0.5664476752281189
 quick,14.356917381286621
ened,0.3810054063796997
 his,0.31359800696372986
 pace,0.34030935168266296
 once,8.805421829223633
 more,0.6825191974639893
",",4.839229106903076
 knowing,9.492083549499512
 that,1.8128175735473633
 they,2.791595458984375
 had,3.8715405464172363
 to,4.584808349609375
 have,6.920225620269775
 been,3.720371961593628
 close,5.723343372344971
 behind,7.149954319000244
 him,0.7964315414428711
 to,4.375123977661133
 be,3.7288339138031006
 able,1.9410642385482788
 to,0.01112387515604496
 get,3.9280354976654053
 in,5.119067668914795
 such,11.74809455871582
 a,1.1972192525863647
 tight,7.698704719543457
 position,4.717753887176514
 on,7.188122272491455
 the,2.003579616546631
 other,5.492237091064453
 side,0.27364304661750793
 of,1.0198725461959839
 him,2.6410584449768066
.,0.32096195220947266
