token,surprisal
 My,12.060361862182617
 family,8.796036720275879
 lived,9.336782455444336
 in,0.8677453398704529
 the,2.6873741149902344
 middle,7.42531681060791
 of,0.1492406725883484
 nowhere,1.5481653213500977
",",2.3867366313934326
 so,4.216476917266846
 we,3.2272894382476807
 could,4.867351055145264
 not,2.7953600883483887
 even,5.773155212402344
 have,6.739165306091309
 electricity,8.700749397277832
",",3.6261651515960693
 let,5.745030403137207
 alone,0.003215614939108491
 a,3.4166529178619385
 radio,6.534937858581543
 or,3.7234480381011963
 phone,6.026063442230225
!,6.82480001449585
 We,4.025571823120117
 had,2.7682044506073
 to,1.1695557832717896
 go,3.6756389141082764
 to,1.292327880859375
 town,8.720431327819824
 once,8.767790794372559
 every,4.022546768188477
 few,2.836266279220581
 months,1.7478023767471313
 for,4.082974433898926
 supplies,8.267321586608887
.,1.7963143587112427
 So,5.582755088806152
 my,5.737724304199219
 father,3.6727006435394287
 had,4.2347636222839355
 no,6.079132080078125
 way,5.151400089263916
 to,1.0978279113769531
 find,4.9648895263671875
 out,5.223847389221191
 what,1.7225526571273804
 was,1.6883615255355835
 going,0.7154372334480286
 on,0.051640789955854416
 with,4.628642559051514
 the,1.8081684112548828
 war,9.058465003967285
.,1.5720899105072021
 Our,7.3485188484191895
 farm,8.063590049743652
 was,1.0571281909942627
 also,7.783543586730957
 really,9.276449203491211
 close,6.8721795082092285
 to,0.09423685818910599
 an,6.590956687927246
 air,6.170957088470459
field,0.5002309679985046
 and,3.6605799198150635
 they,6.476205825805664
 would,4.0925211906433105
 do,7.362915992736816
 lots,8.052197456359863
 of,0.05872022733092308
 training,6.466630935668945
 during,8.62896728515625
 the,0.6062690019607544
 daytime,7.751283645629883
",",2.935293674468994
 but,2.7912392616271973
 we,3.4688751697540283
 didn,3.4657318592071533
't,0.0013243581634014845
 even,4.940423488616943
 know,1.9322152137756348
 it,5.1347761154174805
.,2.5403285026550293
"
",3.950838327407837
"
",0.04193277657032013
Well,8.569401741027832
",",0.4675195813179016
 one,6.350034713745117
 day,0.7367447018623352
",",2.100874423980713
 he,4.712660789489746
 heard,6.216492652893066
 a,1.8149768114089966
 loud,4.668484687805176
 sound,4.015137195587158
 coming,2.6368186473846436
 from,0.14308811724185944
 above,6.532219409942627
.,2.366971969604492
 He,1.1934832334518433
 looked,4.203816890716553
 up,1.3284765481948853
 in,6.909191131591797
 time,5.660588264465332
 to,0.7631237506866455
 see,0.1268858015537262
 a,2.063227653503418
 plane,8.17064380645752
 crash,5.409934997558594
 right,5.217144012451172
 outside,5.4715800285339355
 our,2.279567241668701
 front,5.517144680023193
 door,1.5364267826080322
!,5.121780872344971
 The,3.736668825149536
 pilot,3.7294130325317383
 survived,11.525025367736816
",",1.8841137886047363
 but,0.9784784317016602
 unfortunately,7.342796802520752
 had,6.584882736206055
 serious,7.406867980957031
 injuries,0.7087098360061646
.,1.1566036939620972
 My,3.898467779159546
 father,1.3406550884246826
 quickly,7.709242343902588
 ran,3.9606728553771973
 out,3.483398914337158
 and,2.944347620010376
 began,7.822129249572754
 giving,8.453692436218262
 him,4.489499568939209
 first,9.77059555053711
 aid,0.0053968364372849464
 until,5.529676914215088
 help,10.614558219909668
 arrived,0.2919072210788727
.,0.5166358947753906
"
",2.488393783569336
"
",0.00028973387088626623
After,4.933753967285156
 that,2.471853017807007
 incident,8.045961380004883
",",0.42868804931640625
 my,1.7454640865325928
 dad,3.2760169506073
 decided,5.7509355545043945
 it,5.08002233505249
 was,0.44200631976127625
 best,3.984995126724243
 if,6.042050838470459
 we,1.5801140069961548
 left,7.32392692565918
 the,2.127913475036621
 farm,3.6265487670898438
 behind,5.236997604370117
 and,2.065473794937134
 moved,2.732743501663208
 to,1.250441312789917
 town,8.44755744934082
.,0.842223048210144
 So,5.045947551727295
 we,1.997037410736084
 did,3.483398199081421
 just,6.75619649887085
 that,0.043070003390312195
.,1.1809215545654297
 It,5.402458667755127
 wasn,3.778017997741699
't,0.0012076515704393387
 easy,5.242684841156006
",",1.8752660751342773
 especially,5.797407627105713
 with,3.1738526821136475
 no,6.388580799102783
 money,6.15811014175415
 or,3.2357420921325684
 food,1.6355111598968506
!,5.443402290344238
 However,6.554972171783447
",",0.07332649827003479
 I,3.349130153656006
 think,4.8546366691589355
 what,7.5034284591674805
 kept,7.384758472442627
 us,2.1819417476654053
 going,0.6896218657493591
 was,1.0101145505905151
 knowing,6.077904224395752
 that,0.8366053700447083
 there,4.001715183258057
 were,1.5851659774780273
 other,3.1116979122161865
 families,4.838106632232666
 out,3.030329942703247
 there,0.08011148869991302
 who,1.819260597229004
 were,2.490276336669922
 suffering,6.172030448913574
 even,7.959511756896973
 more,0.9694840908050537
 than,2.8890457153320312
 we,1.928832769393921
 were,1.1898788213729858
.,0.8722244501113892
 We,3.3763537406921387
 never,6.465848922729492
 forgot,5.718156337738037
 about,2.785008430480957
 them,1.5417851209640503
 and,3.2677180767059326
 always,6.244898796081543
 tried,4.154853820800781
 our,2.6068763732910156
 best,0.14375106990337372
 to,0.27084895968437195
 help,1.3153347969055176
 whenever,9.655908584594727
 possible,1.6439094543457031
".""",11.17406177520752
