token,surprisal
 moment,11.6755952835083
 was,5.9139790534973145
 not,5.483820915222168
 quite,6.117961406707764
 as,2.0621728897094727
 se,10.917315483093262
rene,0.16882354021072388
.,6.160053730010986
 Your,12.071650505065918
 lack,11.055392265319824
 of,0.04949945583939552
 grace,9.144591331481934
 on,7.501598358154297
 the,1.2754850387573242
 slopes,12.09649658203125
 left,9.24809741973877
 me,5.556485176086426
 with,3.459221839904785
 a,1.414170503616333
 few,7.292128562927246
 bruises,3.8470988273620605
 and,2.16121768951416
 a,2.5667927265167236
 limp,9.356586456298828
 for,7.090497016906738
 months,7.548766136169434
.,1.1284149885177612
 I,2.272883653640747
 think,7.51584005355835
 you,3.8120229244232178
 should,4.810319423675537
 have,1.695228099822998
 stuck,10.050264358520508
 to,1.314727783203125
 teaching,11.22249984741211
 me,3.2395336627960205
 how,2.4116933345794678
 to,0.07392990589141846
 ride,4.50783109664917
 a,2.3747973442077637
 bike,1.1289551258087158
 like,7.245026588439941
 all,9.866876602172852
 our,7.862234115600586
 other,2.5715749263763428
 trips,12.900250434875488
 together,8.643062591552734
.,0.8276301622390747
"
",2.250856399536133
"
",0.054865460842847824
``,17.210468292236328
`,7.010770797729492
"
",1.7444742918014526
Step,32.78902053833008
h,3.353102207183838
",",4.248454570770264
"
",6.318072319030762
I,23.505767822265625
 hope,5.411676406860352
 this,3.590379238128662
 letter,7.576499938964844
 reaches,10.88451862335205
 you,0.5137783885002136
 soon,4.709916114807129
!,4.215426445007324
 The,6.262804985046387
 war,13.227727890014648
 is,2.3708651065826416
 taking,8.262134552001953
 its,1.957592487335205
 toll,0.020529359579086304
 on,0.4404144883155823
 my,4.140205383300781
 body,3.5729782581329346
 and,1.7495933771133423
 I,2.181671380996704
 am,2.7030909061431885
 worried,7.530674457550049
 sick,15.077743530273438
 about,3.0715625286102295
 you,4.559848308563232
 and,3.215069055557251
 our,7.594343185424805
 girls,10.040712356567383
 back,9.890746116638184
 home,0.4880632758140564
 in,3.1572558879852295
 the,3.4104509353637695
 states,7.427462577819824
.,0.3914269506931305
 They,8.825936317443848
 haven,7.146464824676514
't,0.019990941509604454
 heard,5.384039878845215
 from,1.036318302154541
 us,3.0059449672698975
 for,2.1849429607391357
 months,3.5365612506866455
 now,3.358181953430176
",",2.5811445713043213
 we,6.2318434715271
 just,4.5642900466918945
 aren,9.3578462600708
't,0.011404064483940601
 sure,3.1122653484344482
 how,2.508798122406006
 to,1.5268815755844116
 get,3.79215145111084
 word,11.212492942810059
 to,2.9768102169036865
 them,0.9696468710899353
 that,5.175116539001465
 we,1.0181646347045898
're,2.6268577575683594
 okay,5.916293144226074
.,0.594690203666687
"
",2.2160792350769043
You,26.690237045288086
 have,3.7935774326324463
 always,5.437045097351074
 been,0.7418086528778076
 such,5.112107276916504
 a,0.22795288264751434
 strong,5.923884868621826
 woman,5.203733921051025
 Stephanie,19.655420303344727
",",1.736641764640808
 but,3.749150276184082
 now,2.952862024307251
 I,4.032250881195068
 see,5.267931938171387
 fear,12.853331565856934
 in,1.8859772682189941
 your,1.1848955154418945
 eyes,0.2896515727043152
 when,6.689940452575684
 you,0.5246329307556152
 look,5.069252014160156
 at,0.677060604095459
 me,1.6019262075424194
.,1.319635272026062
 You,2.6831552982330322
 used,10.25344181060791
 to,0.031674131751060486
 be,2.2479119300842285
 so,2.883688449859619
 confident,5.984994411468506
 and,2.3405325412750244
 beautiful,5.582339763641357
",",1.342145323753357
 now,3.62328839302063
 you,0.46120280027389526
 are,2.9552195072174072
 shaken,12.48608684539795
 by,2.6909351348876953
 my,4.342794895172119
 every,8.728706359863281
 move,1.8815745115280151
.,1.1616027355194092
 ,10.536381721496582
"
",5.266250133514404
``,22.107337951660156
`,0.02364049293100834
