token,surprisal
 one,7.8798508644104
 willingly,15.05551528930664
 leaves,7.818222999572754
 their,3.2087841033935547
 home,2.270841598510742
.,3.5119550228118896
 They,3.39955997467041
 don,5.0026726722717285
�,22.9398193359375
�,12.90022087097168
t,3.2570104598999023
 ask,6.949137210845947
 to,4.570308208465576
 go,3.975466251373291
 on,5.5782999992370605
 adventures,8.614709854125977
 or,4.106590270996094
 explore,7.14509916305542
 unch,6.8236613273620605
arted,0.001148355077020824
 lands,2.1673998832702637
;,6.280760765075684
 they,0.671818733215332
 are,4.332797527313232
 dragged,13.154895782470703
 from,5.732296466827393
 everything,13.676920890808105
 familiar,15.93421745300293
 by,7.668904781341553
 force,9.163655281066895
.,2.267432928085327
 The,4.317235946655273
 only,4.278162479400635
 reason,5.298442363739014
 someone,7.966703414916992
 would,4.7535576820373535
 leave,2.036362648010254
 his,5.893076419830322
 village,7.801466941833496
 is,1.0594046115875244
 if,3.649721384048462
 he,1.7934235334396362
 was,3.492875576019287
 a,4.381039142608643
 hero,6.396471977233887
",",2.664053201675415
 and,2.769237518310547
 even,6.1494574546813965
 then,0.3948080837726593
 that,4.956759452819824
�,14.218235969543457
�,0.28567105531692505
s,3.658402919769287
 usually,8.73508071899414
 the,3.922581434249878
 result,5.3218584060668945
 of,0.12907084822654724
 an,4.787965297698975
 unfortunate,5.442345142364502
 event,5.894834518432617
.,1.00827157497406
