token,surprisal
�,12.590929985046387
Hey,17.362436294555664
",",1.895037293434143
 everyone,8.00580883026123
!,1.8745626211166382
 My,6.763271331787109
 name,0.45057347416877747
 is,0.5157161355018616
 Leonardo,12.94318675994873
 Di,3.9820122718811035
Cap,0.029178695753216743
rio,1.6854397472343408e-05
!,3.055449962615967
 I,1.651038408279419
�,20.557687759399414
�,13.597875595092773
m,3.9781739711761475
 so,6.284080505371094
 excited,2.702211380004883
 to,1.2930494546890259
 be,1.5251357555389404
 here,2.8253016471862793
 at,6.055721759796143
 the,2.46278715133667
 Oscars,5.12916374206543
 and,5.367302417755127
 receive,8.93000316619873
 an,3.3296639919281006
 award,3.0274887084960938
 for,1.3871309757232666
 my,1.4150649309158325
 latest,6.966324329376221
 film,1.7217110395431519
",",1.6910368204116821
 The,3.8990702629089355
 Re,5.7759318351745605
venant,0.00915767066180706
!,1.4718372821807861
�,1.1027933359146118
�,9.49293327331543
 Di,13.744297981262207
Cap,0.007275552488863468
rio,0.00017973306239582598
 started,9.82331657409668
 off,4.059497356414795
 with,3.9523115158081055
 a,1.6387357711791992
 warm,9.083765029907227
 smile,3.297534942626953
 as,4.116398811340332
 he,0.3913593888282776
 made,6.727654933929443
 his,0.6282562017440796
 way,0.48036903142929077
 up,4.143049716949463
 to,1.6439415216445923
 the,0.3532159924507141
 microphone,6.865451335906982
.,2.2309653759002686
 His,5.541135311126709
 eyes,5.164394855499268
 were,2.1640541553497314
 glued,5.561071395874023
 on,4.444884300231934
 the,0.7378954291343689
 crowd,3.7175514698028564
",",2.468876600265503
 smiling,6.9056077003479
 and,2.6785309314727783
 nodding,5.208491802215576
 in,4.054138660430908
 appreciation,4.58345365524292
 of,2.1017634868621826
 their,4.573199272155762
 presence,7.209409713745117
.,0.4798068404197693
 As,5.235563278198242
 he,1.2480913400650024
 spoke,3.3050179481506348
",",0.6529548168182373
 his,4.034949779510498
 voice,3.560408115386963
 was,3.237785577774048
 full,6.7203593254089355
 of,0.07617872953414917
 enthusiasm,4.781023979187012
 and,1.7981359958648682
 excitement,3.0755460262298584
",",2.659686803817749
 his,4.150899887084961
 tone,6.819151401519775
 bouncing,12.815707206726074
 off,3.261202335357666
 the,1.2467172145843506
 walls,6.510939121246338
 of,1.3028031587600708
 the,0.17651040852069855
 room,2.3231091499328613
.,1.3939584493637085
 �,7.699324131011963
�,4.502937316894531
I,3.4205191135406494
�,4.437178134918213
�,0.5788435339927673
d,5.243900299072266
 like,0.9783886671066284
 to,0.6301517486572266
 thank,3.5278875827789307
 all,3.7039012908935547
 of,0.9152819514274597
 you,0.22333946824073792
 for,1.5193666219711304
 being,3.6464617252349854
 here,1.2320976257324219
 today,3.6334657669067383
",",2.7389650344848633
�,3.009603500366211
�,3.4916532039642334
 Di,3.385723114013672
Cap,0.0009206588729284704
rio,0.00016046874225139618
 added,5.266695022583008
 with,3.653155565261841
 sincerity,10.061012268066406
 before,7.16579008102417
 going,5.633445739746094
 on,0.4995127022266388
 to,0.1171070784330368
 express,7.465114593505859
 how,4.952005386352539
 honored,6.761720180511475
 he,0.4914228618144989
 felt,4.512288570404053
 to,0.7413487434387207
 receive,2.6218509674072266
 this,2.5326530933380127
 recognition,3.5440547466278076
 from,4.896296977996826
 such,5.916843414306641
 a,0.5886117219924927
 prestigious,2.396415948867798
 event,5.551389694213867
.,0.24878664314746857
 He,3.5811102390289307
 continued,4.467252254486084
 by,3.38397479057312
 talking,6.201653957366943
 about,0.11851827055215836
 how,1.8911159038543701
 much,3.7557830810546875
 it,5.154263496398926
 means,1.1683807373046875
 to,0.09870937466621399
 him,0.753038227558136
 personally,4.5006937980651855
 and,1.9610604047775269
 professionally,7.4947404861450195
",",1.9507027864456177
 citing,12.314722061157227
 some,7.292513370513916
 specific,7.98880672454834
 scenes,8.202326774597168
 or,8.310359954833984
 moments,2.7370386123657227
 from,4.098685264587402
 the,2.1478633880615234
 film,0.5086867213249207
 that,1.7005369663238525
 were,4.842023849487305
 particularly,4.953262805938721
 meaningful,5.454085826873779
 for,2.553821086883545
 him,0.2571583092212677
 as,4.460690021514893
 an,3.0682926177978516
 artist,6.148863792419434
.,0.892768383026123
 At,7.75639533996582
 last,8.559831619262695
",",0.2565651535987854
 Di,3.5212090015411377
Cap,0.0006193564622662961
rio,0.00012589679681695998
 concluded,7.981323719024658
 his,1.6885972023010254
 speech,1.165117621421814
 with,1.9251686334609985
 humble,14.837980270385742
 thanks,4.180129528045654
 again,10.469449996948242
 to,3.478302001953125
 those,3.6520533561706543
 in,4.741970539093018
 attendance,0.31861788034439087
 before,9.248468399047852
 stepping,6.959479808807373
 away,3.205425977706909
 from,0.9653630256652832
 the,0.18049153685569763
 mic,6.490294933319092
.,1.083457112312317
