token,surprisal
 glaring,17.344017028808594
 red,8.05764389038086
 numbers,9.774897575378418
 tick,14.294127464294434
ed,2.2357304096221924
 down,8.046157836914062
 with,5.383505821228027
 the,2.223771333694458
 cad,13.784117698669434
ence,0.3233637809753418
 of,0.3975537121295929
 a,3.2536327838897705
 beating,10.770536422729492
 heart,0.3762582540512085
.,1.3138657808303833
 Each,9.46141529083252
 pulse,8.948822021484375
 of,3.3233234882354736
 light,7.032072067260742
 washed,10.108100891113281
 across,3.918518543243408
 my,7.084057331085205
 face,4.101941108703613
 like,4.115530490875244
 ocean,11.52877426147461
 waves,0.9524944424629211
",",2.3431968688964844
 each,7.834488868713379
 with,9.802485466003418
 what,10.07890510559082
 felt,4.034531116485596
 like,0.05645560100674629
 a,1.5616555213928223
 hammer,10.04582691192627
.,3.3329861164093018
 ,12.403127670288086
"
",7.100618362426758
My,6.917209625244141
 time,10.894134521484375
.,7.238659381866455
 ,2.921631336212158
"
",0.30344629287719727
It,4.890308856964111
 was,0.7566919326782227
 n,11.236531257629395
't,12.984503746032715
 enough,7.9263458251953125
 to,2.4775474071502686
 beat,7.078612327575684
 this,5.3552093505859375
 time,5.151534080505371
.,0.7706413269042969
 I,3.684814453125
 knew,5.801290988922119
 it,2.835052013397217
.,2.355769395828247
 My,6.83377742767334
 opponents,10.320597648620605
 were,1.803961992263794
 better,7.588357925415039
 than,1.4439462423324585
 me,1.636053442955017
.,0.5477905869483948
 Strong,14.365262985229492
er,0.6243070960044861
",",3.317293405532837
 faster,2.8201963901519775
",",0.4606827199459076
 and,3.2342920303344727
 more,2.082214593887329
 experienced,7.189697265625
.,1.50119149684906
 ,1.6727901697158813
"
",0.22432391345500946
I,2.1834545135498047
 took,6.3987507820129395
 deep,7.958687782287598
 breaths,0.13529545068740845
",",1.8276081085205078
 trying,4.980679512023926
 to,0.46168091893196106
 calm,4.727742671966553
 my,1.5891869068145752
 racing,13.741198539733887
 heart,0.5551166534423828
.,0.5883722305297852
 In,7.527676582336426
h,11.015708923339844
ale,1.8807483911514282
.,1.8507654666900635
 Ex,9.107709884643555
h,0.08249816298484802
ale,0.005790393799543381
.,0.20526109635829926
 Repeat,7.144369125366211
.,0.23128360509872437
 But,8.923625946044922
 it,3.447754144668579
 did,5.910901069641113
 nothing,3.583872079849243
 to,3.01102614402771
 ease,5.065685272216797
 the,2.083050489425659
 panic,7.225893974304199
 rising,9.469300270080566
 within,3.5258193016052246
 me,0.38820070028305054
.,0.28094086050987244
 The,5.053858280181885
 clock,7.608698844909668
 tick,3.305290699005127
ed,0.012547137215733528
 down,1.7727607488632202
 with,6.285259246826172
 an,4.512712001800537
 increasing,7.910871505737305
 speed,4.174501419067383
",",2.00187087059021
 as,4.813910484313965
 if,1.3108313083648682
 mocking,14.16930866241455
 my,2.0060861110687256
 futile,10.169983863830566
 attempts,2.358806848526001
 at,2.66178560256958
 control,6.449712753295898
.,0.34910163283348083
 ,1.9595080614089966
"
",0.1312914937734604
Suddenly,7.611400127410889
",",0.7196796536445618
 a,2.8028323650360107
 flash,6.573336601257324
 of,0.2815743684768677
 inspiration,10.706839561462402
 struck,3.4357404708862305
 me,0.8927224278450012
.,0.8786411881446838
 I,4.019813060760498
 remembered,6.736548900604248
 the,2.241508722305298
 words,5.84162712097168
 of,1.9980312585830688
 my,2.9574482440948486
 mentor,5.249886989593506
:,4.485769748687744
" """,1.3054581880569458
The,3.838437080383301
 only,5.193042755126953
 thing,2.5160789489746094
 that,1.837789535522461
 matters,2.5261728763580322
 in,3.817755699157715
 life,2.4317569732666016
 is,0.10036409646272659
 your,3.3409016132354736
 mindset,9.48778247833252
".""",1.3534878492355347
 He,8.34599494934082
 had,3.2152371406555176
 been,3.5296711921691895
 right,4.263904571533203
 all,5.496788024902344
 along,0.07062545418739319
.,0.579939067363739
 I,3.6920456886291504
 could,3.8955867290496826
 still,6.9229021072387695
 win,7.01287841796875
 this,4.551248073577881
 battle,3.6284730434417725
",",1.7177499532699585
 I,4.923002243041992
 just,5.97655725479126
 needed,1.255141019821167
 to,0.3687729835510254
 shift,8.215080261230469
 my,0.782120943069458
 perspective,5.540679931640625
 and,2.652613639831543
 believe,9.943554878234863
 in,1.8461589813232422
 myself,0.4606686532497406
.,0.9348955154418945
 ,1.3554573059082031
"
",0.12543395161628723
"""",4.727896213531494
Let,6.641436576843262
's,0.5658408999443054
 do,4.433259010314941
 it,2.0383684635162354
",""",2.703857660293579
 I,0.6695260405540466
 murm,6.218011856079102
ured,0.0024541288148611784
 under,8.005773544311523
 my,0.03800547495484352
 breath,0.013569759204983711
.,0.648525059223175
 With,8.286242485046387
 renewed,9.800162315368652
 determination,3.5078494548797607
",",0.36751237511634827
 I,0.16414523124694824
 entered,7.959779739379883
 the,0.4327602684497833
 arena,3.742035150527954
 once,7.773789882659912
 more,0.39992761611938477
 and,3.686882257461548
 prepared,6.993354320526123
 for,1.7647643089294434
 battle,3.3860604763031006
.,0.34628403186798096
 This,7.915459156036377
 time,0.08012785017490387
",",0.4590107202529907
 I,0.9274325966835022
 would,3.8452489376068115
 fight,4.542460918426514
 with,3.2755565643310547
 everything,8.302375793457031
 I,0.335900217294693
 had,0.28131914138793945
—,8.0516996383667
no,5.855468273162842
 matter,0.22376206517219543
 what,2.435026168823242
 the,3.680781364440918
 clock,9.670219421386719
 said,2.533445358276367
.,0.41043514013290405
 ,2.049121618270874
"
",0.16029968857765198
I,2.7153639793395996
 don,8.758512496948242
't,0.001962538342922926
 know,1.2392947673797607
 what,2.064056873321533
 happened,3.710815906524658
 next,1.334279179573059
.,1.5480382442474365
 All,8.930052757263184
 I,0.15043368935585022
 remember,7.565460681915283
 is,0.17934830486774445
 that,2.8191750049591064
 time,8.161465644836426
 seemed,6.748857021331787
 to,0.2510503828525543
 slow,4.094513416290283
 down,0.819076657295227
",",2.36847186088562
 almost,8.257017135620117
 as,2.2211062908172607
 if,0.4120650291442871
 it,2.6220784187316895
 was,1.5209280252456665
 on,7.475667953491211
 my,5.230932235717773
 side,3.127194404602051
 now,7.310699939727783
.,0.38521772623062134
 As,5.607292652130127
 each,9.463398933410645
 moment,5.264567852020264
 passed,1.0636430978775024
",",0.3429310619831085
 it,5.662225723266602
 became,2.9901604652404785
 clearer,3.389188766479492
 that,1.4026001691818237
 this,3.7798068523406982
 was,1.60430109500885
 not,2.5816402435302734
 just,4.141579627990723
 another,3.9832613468170166
 battle,2.987656593322754
;,6.325978755950928
 it,1.292555809020996
 was,0.13743896782398224
 an,3.5245299339294434
 opportunity,3.3933606147766113
 for,2.4511332511901855
 growth,10.412352561950684
 and,2.4852707386016846
 self,5.71127462387085
-,0.2458796203136444
d,4.554323673248291
iscovery,0.018782543018460274
.,0.2684263586997986
 The,5.156452178955078
 pain,9.083176612854004
 of,2.5538158416748047
 defeat,2.6026394367218018
 melted,11.251093864440918
 away,0.3367902636528015
",",2.135632276535034
 replaced,5.109660625457764
 by,0.5327262878417969
 a,2.1247575283050537
 sense,3.322010040283203
 of,0.025017015635967255
 accomplishment,5.28473424911499
 and,2.0458829402923584
 purpose,5.810602188110352
.,0.4857194721698761
 ,1.8203964233398438
"
",0.30289754271507263
When,6.851194381713867
 the,2.613232374191284
 clock,1.3662387132644653
 finally,4.9326982498168945
 reached,5.253941059112549
 zero,1.9854334592819214
",",0.2276250123977661
 I,0.7849105000495911
 stood,5.949151992797852
 in,3.658181667327881
 shock,8.114784240722656
",",2.356694221496582
 wondering,6.598330497741699
 if,1.8896702527999878
 what,6.903284549713135
 had,1.9766879081726074
 just,1.7610065937042236
 happened,0.5549958944320679
 was,1.2574541568756104
 real,4.368192195892334
.,0.6719363927841187
 But,5.74104118347168
 there,5.859185695648193
 were,4.243082046508789
 no,1.3415427207946777
 regrets,6.253607273101807
—,6.0158257484436035
I,3.553433895111084
 had,2.8401451110839844
 given,8.224842071533203
 my,2.9542558193206787
 all,2.6800334453582764
",",3.290513515472412
 and,1.4342060089111328
 now,3.7847273349761963
 it,3.2297370433807373
 was,0.26325052976608276
 time,0.7320806384086609
 to,0.4220140278339386
 celebrate,8.461777687072754
 with,3.7857742309570312
 my,1.5308200120925903
 teammates,2.610349655151367
 and,2.6497180461883545
 mentor,12.122528076171875
 alike,9.685490608215332
.,0.1402636170387268
 ,1.2099080085754395
"
",0.26030755043029785
It,5.286372661590576
 took,4.731485366821289
 me,1.8622673749923706
 some,4.828405380249023
 time,0.09783928841352463
 before,4.912721157073975
 I,0.28464269638061523
 could,3.107351303100586
 accept,9.224150657653809
 that,1.820671558380127
 this,2.980607032775879
 wasn,4.902711391448975
't,0.0004051620198879391
 a,3.6159281730651855
 dream,4.555180072784424
—,5.124319553375244
that,2.497704267501831
 the,4.606131553649902
 journey,7.861659049987793
 of,4.066492557525635
 growth,6.136176109313965
",",4.720081806182861
 self,2.36785888671875
-,0.01851685717701912
d,0.588649332523346
iscovery,0.00020381383365020156
",",0.2916865944862366
 and,0.2080158293247223
 ultimately,9.302194595336914
 triumph,5.741184234619141
 was,1.3299628496170044
 real,5.667342662811279
.,0.4809039235115051
 And,5.742060661315918
 yet,3.515242338180542
",",0.5929927825927734
 every,7.4857707023620605
 time,1.4526381492614746
 I,0.3682791590690613
 look,7.568822860717773
 at,2.0104575157165527
 those,6.2178874015808105
 red,8.675292015075684
 numbers,0.25708287954330444
 now,6.430176258087158
",",0.22503311932086945
 they,4.799755096435547
 remind,3.0451416969299316
 me,0.01642148196697235
 that,1.9771562814712524
 no,7.957182884216309
 matter,0.695702850818634
 how,1.4380823373794556
 tough,7.222960472106934
 the,3.520174980163574
 battle,2.2978663444519043
 seems,6.3998284339904785
",",0.3438803553581238
 with,9.545681953430176
 the,2.6265382766723633
 right,2.0723137855529785
 mindset,0.900558590888977
 anything,14.509774208068848
 is,3.355280637741089
 possible,0.008296259678900242
.,0.20488442480564117
 ,1.4964098930358887
"
",0.22924154996871948
Thank,7.989413261413574
 you,0.5607932806015015
 for,2.2031049728393555
 reading,0.38711440563201904
.,1.0277745723724365
