token,surprisal
 are,5.601628303527832
 alone,9.753155708312988
",",2.4874255657196045
 but,4.3433661460876465
 you,1.966633915901184
 are,1.5849814414978027
 not,3.725739002227783
 lonely,10.649909973144531
.,0.9847037196159363
 You,1.9816339015960693
 have,3.9650001525878906
 a,3.232091188430786
 warm,9.829100608825684
 place,4.505280494689941
 that,6.499460220336914
 holds,7.349917888641357
 memories,10.361063957214355
 of,2.276261568069458
 your,1.5646231174468994
 past,1.695942759513855
 and,2.605973958969116
 anticip,13.629467964172363
ations,3.3650553226470947
 for,3.4433047771453857
 the,1.5704395771026611
 future,0.17193248867988586
.,0.4909572899341583
 It,4.669196128845215
 is,0.9522594809532166
 there,5.489984035491943
 in,4.5922322273254395
 front,7.614197254180908
 of,0.004386975429952145
 you,0.11014664173126221
",",2.50085711479187
 holding,8.574140548706055
 onto,6.8806657791137695
 what,5.6912713050842285
 has,4.941511631011963
 happened,4.20693302154541
 to,2.7330312728881836
 you,0.11379465460777283
",",2.7358474731445312
 and,2.4202215671539307
 what,6.51627779006958
 will,3.5491092205047607
 happen,0.705961287021637
 next,2.8154876232147217
.,0.529906690120697
 This,5.493986129760742
 time,6.842684745788574
 machine,15.381258964538574
 can,5.78654670715332
 take,5.405372142791748
 you,2.4858953952789307
 back,2.689439296722412
 through,7.3000288009643555
 your,3.205470085144043
 life,2.369413137435913
;,7.328629016876221
 it,1.7653028964996338
 can,1.1576344966888428
 also,7.234435558319092
 show,7.580517292022705
 you,0.2195114940404892
 visions,10.633167266845703
 of,1.0674755573272705
 where,5.268277168273926
 we,6.0201592445373535
're,6.339003086090088
 heading,4.497801780700684
 together,10.093968391418457
 as,5.872887134552002
 a,1.8306738138198853
 couple,7.2904462814331055
.,1.3997517824172974
