token,surprisal
�,12.590929985046387
You,10.914005279541016
 can,3.431422472000122
't,2.61862850189209
 kill,6.538334369659424
 me,2.452544689178467
!,4.524970531463623
 I,3.587578058242798
 am,4.79511833190918
 the,3.6889142990112305
 might,14.835103034973145
iest,0.0907391831278801
 martial,13.647029876708984
 artist,0.5555920600891113
 in,1.158123254776001
 the,0.5303677320480347
 world,0.5229504108428955
!,1.616097331047058
 �,10.58077335357666
�,9.624817848205566
 ,10.358023643493652
"
",10.329337120056152
 ,11.17781925201416
"
",1.6201761960983276
 The,13.730758666992188
 Iron,11.26403522491455
 Fist,2.410963296890259
 strained,14.57042121887207
 against,5.984750747680664
 his,2.026655435562134
 restraints,5.805331707000732
",",2.029968738555908
 two,11.996588706970215
 enormous,9.491922378540039
 shack,13.715115547180176
les,0.005468996241688728
 tied,7.656811714172363
 around,1.9695162773132324
 both,9.190719604492188
 wrists,4.017120361328125
",",2.344498872756958
 preventing,8.571208953857422
 any,5.765917778015137
 use,8.96075439453125
 of,0.3441624939441681
 his,1.183459758758545
 super,8.4230318069458
 powered,6.363152027130127
 hands,4.330064296722412
.,0.6895433664321899
 He,2.9830238819122314
 was,3.428022623062134
 unable,6.402438640594482
 to,0.02291262336075306
 move,2.680668354034424
 them,9.463359832763672
",",1.713168978691101
 and,2.7240660190582275
 could,6.415717124938965
 only,0.46358048915863037
 watch,4.525290489196777
 helpless,3.91330885887146
ly,0.012730089016258717
 as,0.2675863802433014
 the,1.4466960430145264
 villain,10.685524940490723
 known,11.82388687133789
 as,0.18131065368652344
 Lord,8.00991439819336
 Dread,13.51504135131836
n,4.499736309051514
aught,4.115482330322266
 raised,6.596045017242432
 his,1.0380182266235352
 massive,6.687664031982422
 hammer,4.369924545288086
 high,9.485273361206055
 into,2.05198073387146
 the,0.2517188787460327
 air,0.3704366087913513
.,1.408124566078186
 The,2.508568048477173
 heroes,11.013497352600098
",",5.497453212738037
 assembled,10.970917701721191
 in,2.805339813232422
 a,2.335460901260376
 circle,3.5300841331481934
 before,8.11764907836914
 him,1.256057858467102
",",0.2501375377178192
 were,3.6865310668945312
 all,3.451636791229248
 bound,9.080488204956055
 by,2.713235378265381
 chains,4.295727252960205
 and,2.58769154548645
 shack,5.114086151123047
les,0.010377518832683563
 of,6.445954322814941
 their,2.489025354385376
 own,0.03391829505562782
",",2.020747661590576
 held,8.353188514709473
 firmly,6.7980523109436035
 in,2.22116756439209
 place,0.2160775512456894
 by,0.5119778513908386
 the,3.254091739654541
 robotic,11.792159080505371
 arms,3.461759567260742
 of,0.9495036602020264
 Lord,5.4824371337890625
 Dread,0.21037213504314423
n,0.0023980543483048677
aught,0.010209848172962666
's,2.8413562774658203
 mechanical,10.536195755004883
 suit,7.843190670013428
.,0.4873861074447632
