token,surprisal
 I,7.4491801261901855
'm,3.7325968742370605
 ok,11.032646179199219
!,5.120110034942627
 It,5.812699317932129
 was,4.000027179718018
 just,3.4226956367492676
 a,1.959559440612793
 hard,9.594925880432129
 match,10.560530662536621
.'',10.421152114868164
 ,8.956324577331543
"
",7.759695053100586
 ,16.50847625732422
"
",2.693302869796753
I,5.578980445861816
 tried,7.3799567222595215
 to,0.7365634441375732
 smile,7.123111724853516
 back,4.356353759765625
 at,1.447290301322937
 my,4.978798866271973
 partner,5.581334590911865
",",1.810461401939392
 but,1.4952998161315918
 I,2.763023853302002
 could,3.734553813934326
 barely,5.232663631439209
 bring,7.241366386413574
 myself,0.03294247388839722
 to,0.020754851400852203
 look,3.7662887573242188
 him,5.192331790924072
 in,0.2901483178138733
 the,0.025331420823931694
 eye,0.7035958170890808
.,0.5156364440917969
 This,8.185297012329102
 wasn,3.9865949153900146
�,22.160123825073242
�,12.067155838012695
t,3.73599910736084
 the,3.9455552101135254
 first,3.6306350231170654
 time,0.12615349888801575
 this,6.027339458465576
 had,1.228408932685852
 happened,0.45588618516921997
 since,7.491579532623291
 my,3.5447709560394287
 return,7.894937515258789
 from,1.6409794092178345
 injury,10.667619705200195
 -,7.0126872062683105
 the,4.833324909210205
 cheers,15.158068656921387
 of,3.160184860229492
 fans,4.991332054138184
 were,4.48309850692749
 still,5.334589004516602
 deaf,5.996057510375977
ening,0.00490484619513154
",",3.475775718688965
 and,1.683309555053711
 it,4.433215618133545
 felt,4.119372367858887
 as,3.498997449874878
 though,1.401597499847412
 everyone,6.139697074890137
 was,1.3874752521514893
 watching,3.9003825187683105
 me,2.972083806991577
 closely,6.5434675216674805
.,0.809961199760437
