token,surprisal
lad,14.717588424682617
 to,1.942657232284546
 hear,2.8817179203033447
 that,2.0193047523498535
 you,2.516583204269409
're,2.2532033920288086
 returning,10.385960578918457
 back,7.642366886138916
 home,5.389587879180908
 my,12.82160472869873
 son,5.449278831481934
",",3.19984769821167
 May,11.910157203674316
 Allah,8.069597244262695
 be,4.505580902099609
 with,2.996535062789917
 you,0.37502533197402954
 always,11.009419441223145
 in,6.480846881866455
 your,1.7514678239822388
 hardships,15.630350112915039
 and,3.168454885482788
 difficulties,8.35052490234375
!,4.569225311279297
 Do,8.2893648147583
 take,10.143251419067383
 care,1.1971334218978882
 of,0.5821995139122009
 yourself,2.3909430503845215
 and,2.120832681655884
 please,7.718562602996826
 don,3.807541608810425
't,0.00046718050725758076
 go,5.531081199645996
 out,4.1850056648254395
 too,7.334253311157227
 much,2.4979088306427
",",3.113253116607666
 stay,8.170952796936035
 at,3.2451775074005127
 home,0.22037822008132935
 until,6.65385103225708
 things,10.017292976379395
 settle,4.3393964767456055
 down,0.10508928447961807
.,1.7579463720321655
 We,5.04965877532959
 all,4.244156837463379
 love,5.619662284851074
 and,5.183488368988037
 miss,6.068965911865234
 you,0.604777991771698
 very,6.319565773010254
 much,0.05010838434100151
 here,11.400501251220703
 at,3.1467690467834473
 home,3.1860461235046387
",",2.626288414001465
 remember,8.457549095153809
 us,4.131907939910889
 when,6.072116851806641
 you,2.3688855171203613
 return,6.886394023895264
 so,8.391761779785156
 we,2.5552351474761963
 may,5.131940841674805
 pray,7.882200717926025
 for,0.6946223378181458
 your,4.593088150024414
 well,2.841576337814331
-,0.7287505865097046
being,0.006564786657691002
!,3.5516834259033203
