token,surprisal
 assignment,15.605974197387695
 is,3.185037612915039
 not,4.707579135894775
 very,7.781866550445557
 clear,5.534159183502197
 to,5.246899604797363
 me,0.7734165787696838
.,1.7536860704421997
 The,4.353601932525635
 instruction,12.029007911682129
 asks,9.87087345123291
 you,2.0825979709625244
 to,0.2489982694387436
 make,5.896496295928955
 a,1.7470325231552124
 right,9.678729057312012
 turn,2.894016742706299
 after,7.222567558288574
 getting,6.932275295257568
 into,4.47822904586792
 his,9.120932579040527
 office,6.241253852844238
 and,2.802865743637085
 then,2.854295253753662
 left,9.03752613067627
 turn,10.948946952819824
 when,4.529266357421875
 walking,8.637626647949219
 out,3.771557092666626
 of,1.3881183862686157
 the,0.8085318207740784
 door,4.506128311157227
.,0.4461894631385803
 How,6.817134380340576
 does,2.9298582077026367
 this,1.6518561840057373
 relate,5.44674825668335
 to,0.08153460919857025
" """,7.248991966247559
Go,9.636001586914062
 home,5.891289234161377
",",2.8746607303619385
 go,4.4604692459106445
 to,3.2442467212677
 sleep,3.9038074016571045
"""?",3.1095452308654785
 I,3.169245958328247
 think,3.8941540718078613
 there,4.861739635467529
 should,6.147616386413574
 be,0.16384097933769226
 an,3.769263744354248
 extra,5.374786376953125
 line,5.192569255828857
 in,3.4216017723083496
 the,0.6700409650802612
 paragraph,10.143503189086914
 between,9.017622947692871
 ',7.383915424346924
Turn,8.998831748962402
 on,5.908904075622559
 computer,10.122159957885742
',1.9648951292037964
 and,0.06931553035974503
 ',0.153730109333992
Open,7.086124420166016
 your,5.927459716796875
 inbox,9.48075008392334
'.,1.9425373077392578
"
",2.6843130588531494
"
",0.05022181570529938
###,14.880477905273438
 Reason,13.994186401367188
:,2.1307449340820312
"
",4.407101631164551
The,24.855405807495117
 story,9.516674041748047
 is,2.4845991134643555
 written,7.916139602661133
 without,6.495111465454102
 using,7.091984748840332
 any,2.4485230445861816
 punct,10.026350975036621
uation,0.0042219823226332664
 like,9.180061340332031
 comm,15.1808443069458
as,0.011416805908083916
",",2.592848777770996
 question,13.820352554321289
 marks,0.02602960541844368
 or,2.115293025970459
 ex,8.293344497680664
clamation,0.01298846397548914
 marks,0.5815384387969971
.,0.5284273624420166
 The,3.1896979808807373
 absence,13.332991600036621
 of,0.0315924733877182
 these,5.835736274719238
 punct,3.3695740699768066
uations,4.599729061126709
 makes,3.8083276748657227
 it,1.3164637088775635
 difficult,2.030458688735962
 for,2.489135503768921
 me,2.6148874759674072
 to,0.02478158473968506
 understand,1.9404196739196777
 what,2.1109516620635986
 is,2.0416996479034424
