token,surprisal
",",3.065018653869629
 if,4.940088748931885
 this,6.018735885620117
 isn,5.332949161529541
't,0.0003213853924535215
 the,3.166457176208496
 most,5.263914108276367
 useless,11.427776336669922
 assignment,12.152600288391113
 I,3.1722512245178223
've,0.7740524411201477
 ever,0.23783747851848602
 done,1.7575619220733643
.,6.95451021194458
 I,2.724853277206421
 mean,5.000241756439209
 seriously,7.098755836486816
",",0.6681999564170837
 writing,11.386458396911621
 a,2.33683443069458
 10,9.505241394042969
k,4.987794399261475
 word,3.8938374519348145
 essay,1.7191753387451172
 on,2.567538261413574
 a,2.6548566818237305
 subject,5.696155071258545
 that,1.7999590635299683
 can,6.502243518829346
 barely,5.926393508911133
 be,1.0455234050750732
 class,11.516857147216797
ed,0.1503894031047821
 as,0.3798215687274933
 a,2.0785715579986572
 real,6.585211753845215
 subject,4.725046157836914
?!,10.121756553649902
 And,5.164318084716797
 for,7.011994361877441
 what,4.041413307189941
 reason,4.601658344268799
?!,3.8879852294921875
 Just,7.975591659545898
 to,4.167262554168701
 get,3.616769790649414
 our,8.336406707763672
 grades,9.32547378540039
 up,3.259284734725952
.,3.5284066200256348
 It,5.427894592285156
's,0.800328254699707
 ridiculous,7.292708873748779
 and,5.310865879058838
 it,4.183626174926758
's,0.7402475476264954
 stupid,5.269988059997559
 and,2.7379963397979736
 no,9.194828033447266
 one,0.9087633490562439
 should,3.940439462661743
 have,4.429244041442871
 to,0.6187244057655334
 put,6.296476364135742
 themselves,5.278953552246094
 through,0.5315786600112915
 this,1.6863645315170288
 nonsense,9.537874221801758
.,0.5742790102958679
 I,2.9964327812194824
 mean,2.7057747840881348
",",1.2403191328048706
 honestly,6.718151092529297
",",0.5757511854171753
 we,6.498338222503662
 should,3.478339672088623
 all,3.2967469692230225
 just,2.3961026668548584
 revolt,18.149560928344727
 against,2.74658465385437
 this,1.5170023441314697
 system,6.500092029571533
",",3.2764861583709717
 but,4.016299724578857
 we,3.549745559692383
're,2.590341567993164
 too,6.0613813400268555
 busy,2.0826828479766846
 with,6.187722206115723
 school,4.375658988952637
work,3.9464457035064697
 to,1.6631207466125488
 actually,4.07407283782959
 do,1.7708652019500732
 anything,0.8671581149101257
 about,0.97850501537323
 it,0.16976673901081085
.,0.5824040770530701
 ,10.083952903747559
"
",6.3940229415893555
"
",0.4382123649120331
--,11.095132827758789
 --,9.435877799987793
 --,1.9743499755859375
 --,1.8349881172180176
 --,0.9344173669815063
 --,0.5621572732925415
 --,0.37665754556655884
 --,0.28080788254737854
 --,0.2317465990781784
 --,0.20802655816078186
 --,0.19547642767429352
 --,0.18628425896167755
 --,0.1785261183977127
 --,0.17163598537445068
 --,0.16524147987365723
 --,0.15941587090492249
 --,0.15435662865638733
 --,0.14835941791534424
 --,0.1427004486322403
 --,0.1365627944469452
 --,0.13178887963294983
 --,0.1259155124425888
 --,0.12057753652334213
 --,0.11569298058748245
 --,0.11119581758975983
 --,0.10723977535963058
 --,0.10295667499303818
 --,0.09866554290056229
 --,0.0961688905954361
