token,surprisal
 had,6.572615146636963
 waited,11.729660987854004
 years,5.900074005126953
 for,1.1927841901779175
 this,3.4578521251678467
",",3.8155694007873535
 years,9.77627182006836
 of,2.865152359008789
 chanting,13.750627517700195
",",2.2494194507598877
 researching,15.597622871398926
",",1.3049677610397339
 spending,9.909455299377441
 his,5.181076526641846
 years,6.512331485748291
 deep,12.890600204467773
 in,1.038864254951477
 the,1.799155592918396
 heart,5.766871929168701
 of,0.09092646092176437
 the,1.9848475456237793
 dust,13.41020393371582
iest,9.573302268981934
 and,4.213347434997559
 most,1.120141625404358
 isolated,9.074381828308105
 libraries,16.189682006835938
 on,5.776377201080322
 the,2.105637550354004
 planet,0.4420150816440582
.,0.8857840895652771
 The,4.931286334991455
 room,9.740174293518066
 was,1.3398154973983765
 bare,8.176782608032227
",",1.7699923515319824
 a,5.751733303070068
 simple,9.349021911621094
 stone,6.31102180480957
 square,8.474235534667969
 a,9.215377807617188
"
",13.828107833862305
"
",0.0016435420839115977
The,7.703407287597656
 words,7.991099834442139
 flowed,7.925735950469971
 out,3.0044379234313965
 as,4.775093078613281
 they,4.21059513092041
 always,10.306681632995605
 did,0.5524405241012573
",",1.4570714235305786
 but,4.032392978668213
 he,4.636648178100586
 could,2.2768681049346924
 feel,2.7578470706939697
 something,5.349593639373779
 different,6.5605363845825195
 this,9.357766151428223
 time,0.018532011657953262
.,0.783385694026947
 His,4.370057582855225
 hand,6.564414978027344
 tremb,5.0317583084106445
led,0.005348501726984978
",",2.4411821365356445
 his,2.9000132083892822
 fingers,4.388134479522705
 feeling,7.732520580291748
 like,3.248152732849121
 they,1.6913188695907593
 were,0.7873774766921997
 covered,10.011770248413086
 with,2.439744472503662
 ice,5.120748996734619
.,0.7188882231712341
 A,5.4792256355285645
 tear,8.271885871887207
 ran,3.747291088104248
 down,0.08101151138544083
 his,0.1086614578962326
 face,2.9007225036621094
 as,2.5513646602630615
 it,6.761695384979248
 became,7.354711055755615
 more,3.7417285442352295
 clear,3.525754928588867
 -,10.304022789001465
 what,6.303330421447754
 was,1.9506415128707886
 happening,3.562964677810669
?,2.325485944747925
 The,4.2852396965026855
 words,4.32029914855957
 felt,8.267908096313477
 different,3.530599594116211
 in,5.580469131469727
 his,1.5669519901275635
 mouth,4.362546443939209
...,7.357680797576904
 He,4.375688552856445
 knew,4.851480960845947
 now,6.503018379211426
.,3.1155834197998047
 It,4.093376159667969
 was,0.7124066948890686
 the,3.29451322555542
 end,4.846634864807129
 of,0.5775824189186096
 one,6.916625022888184
 life,6.0282158851623535
 and,4.640626430511475
 the,2.4625637531280518
 beginning,1.287115454673767
 of,0.02040638029575348
 another,1.0402309894561768
.,0.7300281524658203
"
",2.4895215034484863
"
",0.0009430310456082225
He,2.4275434017181396
 could,4.516208171844482
 feel,1.164962649345398
 his,2.3883509635925293
 heart,2.761364221572876
 beating,3.066312074661255
 faster,1.5397355556488037
 and,2.3442256450653076
 faster,0.23123495280742645
",",1.8359899520874023
 sweat,11.643603324890137
 dripping,3.0029144287109375
 from,2.4712073802948
 his,0.17034606635570526
 brow,3.0977470874786377
.,2.586503744125366
 The,3.609492063522339
 chanting,14.042981147766113
 became,5.542969703674316
 louder,1.8437457084655762
",",1.8215851783752441
 echoing,9.341257095336914
 off,4.602586269378662
 the,1.230876088142395
 stone,4.802154541015625
 walls,2.9930384159088135
 around,6.32900333404541
 him,0.3710421323776245
.,1.178861141204834
 As,6.745708465576172
 he,1.1954925060272217
 finished,9.521501541137695
",",2.1073696613311768
 a,3.820091724395752
 light,6.277220726013184
 shone,5.453146457672119
 through,2.7607102394104004
 from,9.543148040771484
 a,3.9556353092193604
 distant,6.444218158721924
 corner,3.951493263244629
 of,0.92247474193573
 the,0.3507254123687744
 room,0.1790284663438797
...,6.481426239013672
"
",1.6150243282318115
"
",0.0003628430131357163
A,4.154932498931885
 faint,6.831137657165527
 voice,4.876611709594727
 filled,7.898064136505127
 with,6.669006824493408
 power,7.259549140930176
 called,7.339142322540283
 out,0.4355081021785736
 to,2.507158041000366
 him,0.3600679337978363
 -,5.167402744293213
" """,2.817291736602783
It,6.885498523712158
 is,2.3197336196899414
 done,7.545851707458496
".""",2.735450029373169
 With,8.20930290222168
 that,2.250192403793335
",",0.5839711427688599
 the,1.666277527809143
 light,4.434335708618164
 grew,6.905052661895752
 stronger,3.9805004596710205
 until,6.751738548278809
 it,0.8001168370246887
 filled,6.794294357299805
 every,5.532371997833252
 n,9.661276817321777
ook,0.009344606660306454
 and,0.5331997275352478
 cr,0.03577151894569397
anny,0.002911678748205304
 in,3.5569264888763428
 this,5.016671180725098
 chamber,8.606152534484863
 of,4.489629745483398
 magic,6.222455024719238
.,0.9270738363265991
 The,2.926631450653076
 chanting,8.886727333068848
 ceased,4.217308044433594
 as,3.3362958431243896
 quickly,5.3383989334106445
 as,0.12609925866127014
 it,0.6394714117050171
 had,1.096009373664856
 begun,2.1287248134613037
;,6.863846778869629
 all,5.913605690002441
 was,5.4722795486450195
 silent,3.539654016494751
 except,5.975856781005859
 for,0.23845039308071136
 his,5.309224605560303
 r,12.339001655578613
agged,1.7605345249176025
 breathing,2.965466022491455
 and,2.688737392425537
 the,2.112433910369873
 sound,4.727867126464844
 of,0.06348282843828201
 footsteps,4.7393903732299805
 from,4.831190586090088
 somewhere,5.352763652801514
 else,3.6144766807556152
 in,3.7990102767944336
 the,0.11742700636386871
 castle,7.886685848236084
...,5.910500526428223
"
",0.5694442391395569
"
",0.00038486250559799373
###,11.882801055908203
 Solution,18.041221618652344
:,2.9677255153656006
"
",2.5899758338928223
It,24.823225021362305
 was,1.2251603603363037
 done,5.33563756942749
.,0.9356732964515686
 The,3.33844256401062
 years,11.529155731201172
 of,1.5648024082183838
 chanting,4.296124458312988
",",4.629523277282715
 researching,4.516691207885742
 and,2.529388427734375
 waiting,8.496341705322266
 were,2.600440740585327
 over,1.3540914058685303
.,0.891557514667511
 He,2.5257019996643066
 had,2.8592770099639893
 finally,3.140988826751709
 succeeded,8.091192245483398
 in,1.0651370286941528
 summoning,8.649109840393066
 a,3.719308376312256
 powerful,4.9083333015441895
 being,5.6717209815979
 -,4.874329090118408
 but,5.544723987579346
 it,3.453054428100586
 was,1.0450055599212646
 only,3.559591293334961
 the,3.205648183822632
 beginning,0.8370896577835083
.,0.6859287619590759
 With,6.11217737197876
 a,3.921034574508667
 sudden,7.160154819488525
 burst,3.6945621967315674
 of,0.025753477588295937
 energy,2.7092533111572266
",",0.7890509366989136
 his,4.198963165283203
 heart,5.464051723480225
 raced,5.4840312004089355
 as,4.261706352233887
 he,1.0789732933044434
 prepared,9.61526870727539
 for,2.67134428024292
 what,3.5563368797302246
 lay,5.608802318572998
 ahead,0.11618733406066895
.,0.5525770783424377
 The,3.442603826522827
 light,4.8400163650512695
 shining,8.403192520141602
 through,0.9735591411590576
 the,1.710383415222168
 darkness,4.704836845397949
 filled,4.71738862991333
 him,3.4791972637176514
 with,0.47397783398628235
 an,4.600585460662842
 un,4.68635892868042
sh,6.2740068435668945
