token,surprisal
 old,11.66364860534668
 mansion,13.108442306518555
 has,4.4853315353393555
 a,2.701456069946289
 dark,9.30329418182373
 history,6.578367710113525
 in,5.764623165130615
 our,6.55994176864624
 town,4.794016361236572
",",2.2346737384796143
 a,5.761746883392334
 lot,5.480814456939697
 of,0.09825281798839569
 people,3.086745262145996
 died,5.741896629333496
 there,1.6528301239013672
 years,10.087005615234375
 ago,0.14813174307346344
.,1.4158319234848022
"
",3.605074167251587
"
",0.02856660634279251
I,4.4761199951171875
 have,4.633559226989746
 heard,3.8682665824890137
 stories,4.808722019195557
 about,1.5492596626281738
 the,2.8469836711883545
 ghosts,5.899381160736084
 inside,7.5464301109313965
",",3.2554049491882324
 but,1.4111789464950562
 no,4.727565765380859
 one,0.4928325116634369
 wants,6.790383815765381
 to,0.22745978832244873
 face,9.38687801361084
 the,2.3632545471191406
 fear,8.546626091003418
 of,1.958044171333313
 entering,9.839954376220703
 that,5.565650463104248
 haunted,4.876685619354248
 house,1.2206393480300903
"
",8.318314552307129
"
",0.0005622348398901522
I,3.0636303424835205
 am,3.6388566493988037
 brave,11.805937767028809
 enough,1.552713394165039
 to,0.18114227056503296
 make,6.94779109954834
 contact,9.015829086303711
 with,0.3568248450756073
 them,4.099843502044678
 and,2.7222156524658203
 discover,9.146078109741211
 what,3.3219494819641113
 they,1.9449717998504639
 are,1.7181812524795532
 hiding,3.695049524307251
.,2.321610927581787
 My,7.015539169311523
 curiosity,7.511566638946533
 drives,7.173973083496094
 me,0.5298052430152893
 to,0.946286678314209
 step,10.984962463378906
 forward,3.7266011238098145
 into,5.96739387512207
 this,3.4336037635803223
 dangerous,5.967897891998291
 journey,8.613033294677734
.,1.1456812620162964
