token,surprisal
 took,10.395546913146973
 a,2.5046489238739014
 sip,8.578383445739746
 of,0.6997808218002319
 wine,4.4760050773620605
 as,6.69929313659668
 I,1.2500888109207153
 stared,6.705925941467285
 at,0.5912381410598755
 the,1.2055243253707886
 box,11.418867111206055
.,1.6979607343673706
 It,2.8551056385040283
 had,3.094510316848755
 been,2.9750771522521973
 years,9.319029808044434
 since,0.1649792194366455
 I,0.5862464308738708
 had,1.3937209844589233
 held,8.645482063293457
 these,9.532505989074707
 in,6.719000339508057
 my,0.34255778789520264
 hand,1.7656588554382324
.,1.57466459274292
 They,6.566511154174805
 meant,10.652563095092773
 so,1.7175630331039429
 much,0.059430819004774094
 more,5.314977645874023
 to,0.33812427520751953
 me,0.059251703321933746
 than,0.6771004796028137
 just,3.470824956893921
 another,8.66989803314209
 set,8.4917573928833
 of,0.1252107173204422
 ba,16.738746643066406
oding,19.888181686401367
 balls,7.0909199714660645
.,0.6665088534355164
"
",1.9322834014892578
"
",0.03331255167722702
These,8.940190315246582
 weren,6.208616256713867
�,23.891128540039062
�,11.632509231567383
t,3.598902463912964
 your,7.982494831085205
 ordinary,6.883929252624512
 ba,2.862323760986328
oding,0.3276013135910034
 balls,0.16064241528511047
 though,8.77733325958252
;,5.458785533905029
 they,0.9268825650215149
 were,0.5113344788551331
 t,10.69405746459961
ung,6.958393573760986
sten,0.038277335464954376
",",4.851397514343262
 each,9.731607437133789
 one,3.8998682498931885
 weight,12.1464262008667
ing,5.778269290924072
 almost,7.035249710083008
 a,3.5834438800811768
 pound,1.9623632431030273
 and,3.1989572048187256
 a,3.1630325317382812
 half,0.03053038939833641
.,0.8119072914123535
 They,2.669442892074585
 were,1.021296501159668
 heavy,6.471709251403809
",",2.2883543968200684
 and,3.9326467514038086
 beautifully,11.833051681518555
 crafted,3.5859603881835938
.,1.0044965744018555
 When,6.8671979904174805
 I,1.2325657606124878
 touched,6.869485378265381
 them,0.8314353227615356
",",0.8071179986000061
 it,4.8532280921936035
 felt,1.868404507637024
 like,0.7605806589126587
 my,4.216894149780273
 hand,2.8517704010009766
 was,0.6803672909736633
 enc,9.672552108764648
ased,0.7389377951622009
 in,0.299774706363678
 something,4.667206287384033
 solid,5.621762275695801
 yet,10.9828462600708
 delicate,5.269785404205322
.,0.4330168068408966
 These,6.764110088348389
 were,1.407470941543579
 special,9.280379295349121
.,1.9030299186706543
"
",1.9915987253189087
"
",0.0004869650583714247
I,2.4088382720947266
 didn,5.1756391525268555
�,5.462512969970703
�,0.5136215686798096
t,0.011667490005493164
 know,2.880078077316284
 why,3.842189311981201
 I,2.0270462036132812
 still,10.503124237060547
 had,2.1132712364196777
 them,1.247310996055603
",",2.1175835132598877
 but,0.7394298315048218
 there,5.648970127105713
 they,6.373620986938477
 were,0.34287959337234497
",",2.5002355575561523
 on,6.16460657119751
 my,2.128618001937866
 desk,2.473741292953491
",",2.2310686111450195
 collecting,12.32097339630127
 dust,2.444579839706421
.,1.6714657545089722
 In,6.715092182159424
 the,2.211860418319702
 last,6.83583927154541
 few,1.3911913633346558
 years,2.1374692916870117
",",0.43543192744255066
 life,12.732665061950684
 had,3.0441715717315674
 dealt,13.592881202697754
 us,9.025550842285156
 some,5.102971076965332
 harsh,6.449239730834961
 blows,1.2693334817886353
 that,6.557358264923096
 we,4.272635459899902
 could,4.380036354064941
 not,1.7866348028182983
 recover,6.080574035644531
 from,1.7289646863937378
.,0.4093967378139496
 And,5.836800575256348
 somehow,9.698473930358887
 these,5.59067440032959
 ba,2.7630908489227295
oding,0.030342180281877518
 balls,0.02092200703918934
 were,2.3074800968170166
 one,7.610653400421143
 of,0.42585289478302
 those,1.5869524478912354
 things,1.6060361862182617
 that,1.4962620735168457
 survived,9.866836547851562
 our,7.241145133972168
 struggles,7.9271039962768555
.,0.9284412264823914
"
",0.9070175886154175
"
",0.000474750209832564
I,2.5593461990356445
 picked,8.373632431030273
 up,0.5616336464881897
 each,8.075400352478027
 ball,6.277547359466553
 and,1.1780924797058105
 squeezed,9.732969284057617
 it,1.7369096279144287
 in,3.792151689529419
 my,0.6356146931648254
 fist,5.764316082000732
",",2.5614609718322754
 feeling,4.233734607696533
 its,3.014902353286743
 weight,3.085357666015625
 and,3.1593220233917236
 contemplating,17.7332763671875
 the,2.319080352783203
 memories,9.81131362915039
 they,7.4186906814575195
 brought,4.548303127288818
 back,4.035866737365723
 to,0.9903642535209656
 me,0.43494534492492676
.,0.3910354971885681
 The,4.118601322174072
 way,7.604392051696777
 I,2.831000804901123
 had,5.206852436065674
 once,5.499333381652832
 held,3.47074294090271
 them,1.2755440473556519
 so,8.306217193603516
 tightly,1.3063477277755737
",",2.1856391429901123
 as,6.044483661651611
 if,1.5125410556793213
 they,1.7212039232254028
 could,5.293903827667236
 protect,7.935720920562744
 us,5.909214973449707
 from,1.1303777694702148
 everything,6.043787956237793
 that,2.311782121658325
 was,2.210463285446167
 coming,4.3872857093811035
 our,3.467644214630127
 way,0.0005797839839942753
.,1.1962370872497559
 We,8.64261531829834
 were,2.458998203277588
 so,4.637432098388672
 naive,13.582772254943848
 then,8.06396770477295
",",1.1725876331329346
 full,14.245199203491211
 of,0.04222981631755829
 hope,2.4809627532958984
 for,4.666553974151611
 a,3.553006887435913
 future,2.626993179321289
 we,4.190279483795166
 couldn,4.014814853668213
�,1.9187737703323364
�,0.6190906167030334
t,0.0031586489640176296
 possibly,6.434021949768066
 predict,10.7885103225708
.,0.7592641115188599
"
",0.8844133615493774
"
",0.00036456328234635293
It,4.404662132263184
 felt,4.037219047546387
 like,1.4243354797363281
 such,7.770793437957764
 a,0.4857264757156372
 long,4.922384262084961
 time,0.5544576644897461
 ago,0.7648888230323792
 now,4.3958587646484375
",",1.5013151168823242
 but,2.1929898262023926
 these,6.917214870452881
 ba,2.1454505920410156
oding,0.015355119481682777
 balls,0.015387016348540783
 reminded,5.985908031463623
 me,0.015701763331890106
 that,3.7099668979644775
 no,8.623048782348633
 matter,0.36795786023139954
 what,0.8807192444801331
 life,6.741394519805908
 brings,3.557204484939575
",",0.8441377878189087
 there,3.350285768508911
