token,surprisal
 Great,14.361148834228516
!,5.38693380355835
 I,3.495678424835205
'm,2.650294065475464
 feeling,7.810849666595459
 great,4.319777965545654
 today,5.8151631355285645
.'',10.839286804199219
 Doc,15.524827003479004
 Sne,15.094176292419434
aks,10.76404857635498
 grinned,8.76335620880127
",",2.980586290359497
 showing,7.569652557373047
 his,3.0718233585357666
 white,9.543350219726562
 teeth,5.8412652015686035
.,1.054109811782837
 The,5.636040687561035
 shards,17.019058227539062
 of,0.723805844783783
 glass,1.8339180946350098
 in,4.540470123291016
 his,1.1096689701080322
 mouth,2.821455955505371
 were,2.7012598514556885
 not,7.447546482086182
 noticeable,9.333998680114746
.,1.5158665180206299
 He,2.7526228427886963
 w,10.940695762634277
igg,1.262427806854248
led,0.00077008584048599
 the,5.317997932434082
 stump,13.130597114562988
 where,7.2862958908081055
 his,2.5100862979888916
 right,7.093861103057861
 arm,3.115750312805176
 used,7.055941581726074
 to,0.012464473955333233
 be,0.597854733467102
.,1.0555843114852905
"

",7.5650858879089355
 ,17.112194061279297
"
",8.615986824035645
 Across,18.9090518951416
 t,15.453642845153809
"
",7.1921796798706055
"
",0.03865717723965645
###,15.137656211853027
 Response,14.20654010772705
:,2.492253065109253
"
",3.1727943420410156
``,24.006271362304688
 Awesome,13.25937271118164
!,1.5144840478897095
 You,5.08344841003418
're,1.762120008468628
 going,5.574472427368164
 to,0.3726532459259033
 need,4.0863566398620605
 it,4.4088664054870605
 for,4.23618221282959
 the,3.2619729042053223
 big,8.187115669250488
 showdown,7.124269485473633
 with,3.2204840183258057
 the,2.109654426574707
 Squirrel,14.03448486328125
 Men,9.717787742614746
ace,5.749168395996094
!,3.4573557376861572
'',5.356966495513916
 Captain,10.154443740844727
 Sne,7.692570209503174
aker,10.227132797241211
pants,12.770797729492188
 said,3.3183748722076416
",",1.7107857465744019
 grinning,4.858460903167725
 even,10.362945556640625
 wider,3.5650787353515625
 at,4.292641639709473
 the,1.8189599514007568
 prospect,7.092226505279541
 of,0.7373981475830078
 combat,10.265870094299316
.,1.0960073471069336
 He,3.131695032119751
 pulled,6.2916717529296875
 out,2.3020524978637695
 a,1.5228157043457031
 small,4.179230690002441
 notebook,9.16598129272461
 and,2.1737208366394043
 flipped,6.337005138397217
 through,0.7143845558166504
 pages,7.410721778869629
 until,5.859278202056885
 he,0.46091386675834656
 found,1.414266586303711
 the,2.7472519874572754
 right,6.5633111000061035
 page,5.472681999206543
.,0.7175570130348206
"
",5.052508354187012
 ,15.444452285766602
"
",1.072566032409668
 Across,12.166138648986816
 t,0.18276941776275635
"
",0.22077369689941406
"
",0.006713374052196741
###,0.18927697837352753
 Response,0.898140013217926
:,0.0027198882307857275
"
",0.16005773842334747
``,0.11138150095939636
 Oh,6.5999579429626465
 dear,7.098850727081299
...,4.120635986328125
I,5.832375526428223
 don,5.404451847076416
't,0.0026994699146598577
 have,4.590850830078125
 a,2.906853199005127
 page,6.605576038360596
 for,3.1090831756591797
 today,6.443456172943115
's,5.2997941970825195
 battle,2.78690505027771
 plan,6.986889839172363
.'',6.451759338378906
 Doc,1.203858494758606
 Sne,1.7037581205368042
aks,0.19515949487686157
 looked,5.770824432373047
 down,3.723705768585205
",",3.8819985389709473
 seeming,11.381451606750488
 surprised,4.673725128173828
 by,2.8798389434814453
 this,4.101863861083984
 revelation,4.559838771820068
.,0.16620539128780365
"

",3.0449726581573486
 ,6.986029624938965
"
",0.86593097448349
 Across,1.6546752452850342
 t,0.021636566147208214
