token,surprisal
 know,8.975674629211426
 it,3.60504412651062
 must,8.023394584655762
 have,2.8444266319274902
 been,0.6143455505371094
 difficult,4.8982768058776855
 for,2.1295087337493896
 them,4.169439792633057
 to,0.788446307182312
 see,6.1043572425842285
 the,2.752575397491455
 results,8.285213470458984
 after,7.598196983337402
 having,6.866967678070068
 spent,4.497129440307617
 so,2.9511284828186035
 much,0.5095105767250061
 time,0.31965819001197815
 preparing,7.264766693115234
 for,1.169914960861206
 it,3.5679407119750977
.,1.1710848808288574
 But,3.0893330574035645
 they,2.8010993003845215
 shouldn,10.924516677856445
't,0.0006591880810447037
 feel,5.61320686340332
 bad,4.474337100982666
 about,1.503335952758789
 it,0.7694772481918335
",",3.1545538902282715
 everyone,12.103316307067871
 fails,16.98131561279297
 at,3.5857927799224854
 some,5.204607963562012
 point,0.8526742458343506
 or,5.312276840209961
 another,0.8855990171432495
 and,3.1196844577789307
 this,6.260420322418213
 just,8.017491340637207
 means,5.023186206817627
 that,1.7543305158615112
 they,2.277919292449951
 need,4.75914192199707
 more,6.0651702880859375
 work,6.167773723602295
.,1.740959882736206
 They,4.1305084228515625
 should,3.4205846786499023
 take,5.278221607208252
 advantage,6.270726203918457
 of,0.03757540509104729
 their,3.703812599182129
 failure,13.708701133728027
 because,7.462649822235107
 it,2.953577995300293
 will,2.4745657444000244
 make,3.6198556423187256
 them,0.7219823598861694
 stronger,3.4348719120025635
 in,4.203419208526611
 future,5.452472686767578
 tests,10.671173095703125
 like,8.478858947753906
 this,2.0540220737457275
 one,2.5280847549438477
!,6.042292594909668
"
",0.9920216202735901
"
",0.09432075917720795
###,11.810554504394531
 Answer,14.409440994262695
:,2.5821359157562256
"
",2.3328161239624023
 ,22.082128524780273
"
",6.195768356323242
The,4.249728202819824
 pair,14.827210426330566
 could,7.937202453613281
 n,14.25182056427002
't,8.49390697479248
 believe,7.691714763641357
 their,2.4069855213165283
 eyes,0.6551872491836548
 as,4.770796775817871
 they,0.44114819169044495
 stared,5.008537769317627
 at,0.4640176296234131
 the,1.230625033378601
 results,5.10831356048584
 on,4.872152328491211
 the,1.3920131921768188
 screen,2.2410895824432373
.,0.8011029958724976
 Their,6.189793109893799
 minds,5.617657661437988
 were,1.0848225355148315
 both,9.884298324584961
 reeling,7.378564834594727
",",4.021474838256836
 frantic,12.298918724060059
 and,2.028942108154297
 th,16.09710121154785
ready,9.540543556213379
.,5.237039566040039
 The,4.082108497619629
 silence,12.381080627441406
 in,4.846771240234375
 the,0.6135249137878418
 room,0.8466760516166687
 only,7.333681106567383
 broken,13.497583389282227
 by,4.377780914306641
 the,0.9584638476371765
 r,8.90902042388916
agged,5.9205708503723145
 breaths,4.460021495819092
.,4.133480548858643
 ,8.945897102355957
"
",1.780136227607727
 ,19.335214614868164
"
",0.52503901720047
They,18.537630081176758
 had,4.042758941650391
 been,3.462878704071045
 studying,7.605945587158203
 so,6.725039005279541
 hard,2.678316593170166
 for,2.601348638534546
 this,3.5583372116088867
 moment,3.197993516921997
.,3.078472852706909
 But,5.464908123016357
 now,3.1881754398345947
",",2.497645854949951
 it,4.0995612144470215
 seemed,3.6996586322784424
 like,2.232961654663086
 all,4.830992698669434
 of,3.1101462841033936
 their,2.954338788986206
 hard,7.1749796867370605
 work,0.03433521091938019
 was,2.0118188858032227
 worthless,9.90121078491211
.,0.6200627088546753
 This,7.031790256500244
 must,7.278736591339111
 be,1.1906564235687256
 a,3.6396677494049072
 mistake,4.526575088500977
!,3.543104887008667
 They,2.994549512863159
 had,2.3025906085968018
 studied,9.054159164428711
 every,8.242147445678711
 single,1.6286036968231201
 thing,4.157812595367432
 they,2.084749460220337
 could,0.42943525314331055
 find,3.6839327812194824
 about,4.276582717895508
 this,3.8269057273864746
 particular,6.409368991851807
 subject,4.806990146636963
 matter,7.524468898773193
;,7.942610263824463
 how,5.604655742645264
 could,6.206294536590576
 they,0.603887677192688
 possibly,3.187252998352051
 fail,5.888082981109619
?,2.774336338043213
"
",2.717252254486084
 ,19.033828735351562
"
",0.2051512598991394
But,15.9796142578125
 no,6.328954219818115
 amount,6.881764888763428
 of,0.007216524798423052
 self,7.04686164855957
-,0.4231301546096802
p,4.760378837585449
ity,0.7192094326019287
 would,2.4897592067718506
 change,3.7215487957000732
 anything,5.071761608123779
 right,10.250635147094727
 now,0.46106773614883423
—,10.240827560424805
they,3.2351748943328857
 needed,5.281235218048096
 to,0.5883809328079224
 focus,5.685774803161621
 on,0.5991895794868469
 finding,7.19531774520874
 out,2.2454540729522705
 what,1.7369370460510254
 went,7.368297100067139
 wrong,0.2898520231246948
 with,4.638291358947754
 the,2.1501693725585938
 examination,12.661473274230957
 paper,9.681424140930176
 so,6.452478408813477
 that,1.463241696357727
 they,0.43074744939804077
 could,0.3219428062438965
 fix,5.215526580810547
 it,1.3575619459152222
 before,5.947385787963867
 next,7.1606926918029785
 time,2.2235848903656006
 around,6.772368431091309
 (,10.003557205200195
which,4.56931209564209
 would,2.746659278869629
 be,1.0967800617218018
 soon,5.849915504455566
 enough,4.891787052154541
).,1.4999802112579346
 The,5.073131561279297
 pair,6.914605140686035
 started,7.949886322021484
 discussing,9.926806449890137
 possible,9.218892097473145
 solutions,1.0782822370529175
 between,11.539535522460938
 themselves,0.4560873210430145
 until,8.585515975952148
 one,4.796790599822998
 came,5.508153438568115
 up,0.4652591049671173
 with,0.1466597020626068
 an,3.6841506958007812
 idea,1.0886826515197754
:,3.4086787700653076
 let,7.596859931945801
's,0.9212237596511841
 go,4.533026695251465
 back,3.3115906715393066
 home,6.987989902496338
 and,1.7078359127044678
 get,4.494353294372559
 some,1.6274652481079102
 rest,2.961991548538208
!,3.3325467109680176
"
",0.7467340230941772
 ,17.854454040527344
"
",0.17805497348308563
It,12.495403289794922
 was,1.1090601682662964
 decided,10.348892211914062
;,12.144963264465332
 this,4.950368404388428
 was,1.976436972618103
 definitely,7.987186431884766
 going,3.112809658050537
 to,0.010120131075382233
 be,0.3364758789539337
 a,1.176554560661316
 long,3.7242894172668457
 night,3.895747184753418
 of,4.533651828765869
 studying,4.691397666931152
 again,7.944011211395264
—,5.324857234954834
but,3.8558545112609863
 at,5.964465618133545
 least,0.49143555760383606
 now,4.889845848083496
 they,0.9303796291351318
 knew,3.5069804191589355
 what,1.8783612251281738
 they,1.786074161529541
 needed,2.948843240737915
 most,10.948407173156738
:,4.810935020446777
 Sleep,12.172174453735352
.,0.909400999546051
 So,6.537957668304443
 off,12.33303165435791
 they,0.41112080216407776
 went,0.48865994811058044
 back,5.324892520904541
 home,4.254645347595215
 where,8.9725980758667
 they,0.2606436610221863
 would,5.051880359649658
 try,8.33437728881836
 their,5.0750226974487305
 best,0.639636218547821
 until,9.179868698120117
 morning,4.945876598358154
 came,6.365726470947266
 again,5.948548793792725
!,4.5026679039001465
