token,surprisal
�,12.590929985046387
 00,15.658370971679688
9,9.48474407196045
?,12.261090278625488
 �,8.304915428161621
�,6.890224456787109
 a,12.135811805725098
 rot,15.960129737854004
und,3.6265573501586914
 woman,7.986105442047119
 said,8.784383773803711
 with,8.898229598999023
 a,0.9270434379577637
 breath,9.273014068603516
 of,2.541425943374634
 cigarette,15.571253776550293
 smoke,0.3542449474334717
.,1.237314224243164
 ,5.580246925354004
"
",7.225127220153809
 ,7.233626365661621
"
",2.686194658279419
 �,7.249264717102051
�,3.4740288257598877
 Yes,8.052129745483398
",",1.2312425374984741
 that,4.321183681488037
 �,14.040119171142578
�,8.561906814575195
 s,8.41907024383545
 what,8.145994186401367
 you,4.411290168762207
 can,6.7054595947265625
 call,4.595651149749756
 me,6.079195976257324
",",2.470595359802246
 Lat,14.633581161499023
rina,10.129206657409668
",",3.0642471313476562
 �,3.8194546699523926
�,4.888343811035156
 a,4.989104270935059
 sc,8.952008247375488
ruff,2.465113639831543
y,0.04344455152750015
",",3.225656270980835
 l,7.182435512542725
anky,2.218773365020752
 man,5.252172470092773
 with,3.161897659301758
 short,5.6874213218688965
",",2.3053033351898193
 gr,10.96507740020752
aying,0.16508421301841736
 hair,0.30376362800598145
 responded,16.94560432434082
.,1.5014023780822754
 ,0.9923527836799622
"
",0.5682847499847412
 ,1.9568328857421875
"
",0.9231677651405334
 �,0.7020313143730164
�,0.714294970035553
 What,5.568795204162598
 do,2.5145816802978516
 you,0.12727928161621094
 want,3.780451536178589
 from,3.740300178527832
