token,surprisal
.,3.190448522567749
 No,10.189001083374023
",",5.23590087890625
 you,3.940009117126465
 aren,6.514096736907959
't,0.001164018060080707
 dead,8.4136323928833
.,1.191174030303955
 You,2.806227445602417
 are,2.408106803894043
 in,5.723165035247803
 the,2.3772873878479004
 middle,4.339511871337891
 of,0.10888799279928207
 a,1.6459627151489258
 nightmare,7.667564392089844
 that,4.924292087554932
 is,2.754082679748535
 actually,6.133610248565674
 happening,3.493894100189209
 right,4.308237552642822
 now,0.1086270660161972
!,6.1200642585754395
"
",1.8202332258224487
2,11.2108736038208
.,0.09717649221420288
 Let,8.228992462158203
's,1.3237793445587158
 try,6.263400077819824
 to,1.4768810272216797
 get,4.136111736297607
 through,6.022408485412598
 this,1.424455165863037
 together,5.597028732299805
.,1.0458132028579712
 We,4.8167405128479
'll,4.580907821655273
 be,3.7339813709259033
 safe,10.679289817810059
 as,6.275397777557373
 long,1.7289525270462036
 as,0.0021849735639989376
 we,1.6046655178070068
 stick,7.87476110458374
 close,10.105379104614258
 by,7.523243427276611
 each,6.1793107986450195
 other,0.05552688241004944
 and,2.286504030227661
 use,8.079655647277832
 our,1.983083963394165
 w,8.388309478759766
its,0.3505137860774994
.,1.5557303428649902
 Do,8.118268966674805
 you,2.1614887714385986
 understand,4.447752475738525
?,1.377337098121643
"
",1.4741016626358032
3,0.3255675137042999
.,0.001329178106971085
 I,3.7514379024505615
 believe,6.833426475524902
 it,4.40163516998291
...,10.721721649169922
 You,6.5574140548706055
 have,4.113299369812012
 always,7.826070308685303
 been,1.0785729885101318
 my,3.0579440593719482
 only,7.258208751678467
 source,7.691269874572754
 of,0.18613144755363464
 support,5.226613521575928
.,1.1491330862045288
 Your,5.453575611114502
 encouragement,10.643048286437988
 has,2.031703472137451
 kept,5.301393032073975
 me,0.2309248000383377
 alive,3.379732847213745
 in,5.739335536956787
 a,4.348606109619141
 world,5.565341949462891
 that,1.9109636545181274
 wants,9.315958976745605
 nothing,2.6589465141296387
 more,0.2709878981113434
 than,0.12217771261930466
 for,3.8667893409729004
 us,4.502856254577637
 both,6.844189167022705
 to,0.049682702869176865
 die,4.463535308837891
 here,8.692937850952148
.,1.3019640445709229
"
",1.895859956741333
4,0.366211861371994
.,0.0014316918095573783
 If,5.723830223083496
 anyone,6.405083656311035
 were,9.230297088623047
 capable,10.608407020568848
 of,0.17743870615959167
 killing,6.392274379730225
 themselves,9.909211158752441
 during,9.319442749023438
 this,1.2061048746109009
 nightmare,3.7593064308166504
 then,5.727434158325195
 it,3.5083041191101074
 would,0.5221330523490906
 be,0.44429367780685425
 you,1.2075698375701904
...,4.458747386932373
 but,5.326555252075195
 instead,6.766252517700195
",",2.7708771228790283
 all,7.088150978088379
 these,6.9842424392700195
 weeks,7.772637844085693
 later,6.070915222167969
 and,7.782249927520752
 here,8.443001747131348
 we,1.6932809352874756
 still,8.602020263671875
 are,2.085752248764038
...,3.404085159301758
 surviving,11.43259334564209
 together,6.230932235717773
!,4.013233661651611
"
",0.6711201071739197
5,0.6281433701515198
.,0.0013191939797252417
 You,3.8158862590789795
've,4.594356060028076
 proven,6.791772365570068
 time,7.7796149253845215
 after,9.357462882995605
 time,0.00037866950151510537
 how,4.831794261932373
 strong,4.913153171539307
-,10.160402297973633
w,0.25186827778816223
illed,0.001747800037264824
 you,0.38402244448661804
 really,3.3903777599334717
 are,0.04090242087841034
 my,13.4566068649292
 friend,1.195716142654419
;,9.391182899475098
 no,6.122184753417969
 matter,1.0403026342391968
 what,1.1470730304718018
 challenges,8.904688835144043
 come,4.063828945159912
 our,3.421722173690796
 way,0.0053106979466974735
 -,8.617920875549316
 I,4.259222507476807
 know,4.616612911224365
 without,12.433640480041504
 a,2.192237377166748
 doubt,0.23814618587493896
 that,1.2238447666168213
 _,18.886384963989258
we,4.70850133895874
_,0.715585470199585
 will,1.4277982711791992
 make,5.462486267089844
 it,0.7505861520767212
 through,1.6210153102874756
 them,7.598616123199463
 side,14.728655815124512
 by,0.4066794514656067
 side,0.001578976516611874
 until,7.842824459075928
 the,3.1645283699035645
 very,3.5271782875061035
 end,0.8879256248474121
!,1.5978446006774902
"
",0.4085593819618225
6,0.336412250995636
.,0.0018280433723703027
 Even,7.146270751953125
 if,1.18462073802948
 we,2.3581700325012207
 die,4.714767932891846
 here,3.9012179374694824
 in,4.224678993225098
 this,2.1034510135650635
 nightmare,1.8399510383605957
...,3.9854373931884766
 at,8.773736000061035
 least,0.5353706479072571
 we,1.4107413291931152
 won,4.444754600524902
't,0.0004897176986560225
 have,2.0576882362365723
 died,11.634873390197754
 alone,5.063168048858643
!,2.3825623989105225
 So,7.710060119628906
 let,4.242740631103516
 us,3.636906862258911
 not,4.878542900085449
 give,6.161355972290039
 up,0.8300058841705322
 hope,3.9749510288238525
 just,8.097247123718262
 yet,0.6125529408454895
...,2.912062883377075
 there,8.062751770019531
 is,1.5389084815979004
 always,4.210594654083252
 tomorrow,8.676237106323242
 morning,9.775752067565918
 when,4.861031532287598
 everything,6.596457004547119
 might,6.714355945587158
 turn,4.271125793457031
 out,1.5721439123153687
 better,5.290647506713867
 for,1.7986994981765747
 both,5.831718921661377
 of,0.2836790382862091
 us,0.10002414882183075
.,1.3482505083084106
 �,13.418452262878418
�,2.4416792392730713
�,4.257586479187012
"
",0.6583341956138611
7,1.0784821510314941
.,0.002127617597579956
 Your,6.229877948760986
 strength,6.449162006378174
 means,5.979523181915283
 more,2.9734792709350586
 than,0.9813503623008728
 words,6.033936977386475
 can,5.488314151763916
 describe,2.784029722213745
 to,7.751317501068115
 me,1.1132577657699585
...,2.3735427856445312
 knowing,9.102089881896973
 that,0.7122056484222412
 you,1.8754140138626099
're,4.670036792755127
 always,5.69191837310791
 on,5.57643461227417
 my,1.3921856880187988
 side,0.14799253642559052
 makes,9.358104705810547
