token,surprisal
 can,7.175068378448486
't,1.249342441558838
 believe,3.276176691055298
 it,3.237330436706543
!,4.838971138000488
 How,6.492278575897217
 could,2.582542657852173
 you,2.705207109451294
 let,5.660282135009766
 that,3.709751605987549
 happen,0.33525869250297546
?!,3.4232447147369385
 You,4.304802894592285
 need,6.980306148529053
 to,0.3781798481941223
 start,6.536643981933594
 counting,10.616903305053711
 with,8.494128227233887
 him,7.836033821105957
 from,10.076549530029297
 the,3.0251693725585938
 very,3.8244123458862305
 beginning,0.3584509491920471
 -,8.912588119506836
 even,6.45352840423584
 before,3.9295074939727783
 he,2.2600879669189453
 starts,5.050644397735596
 speaking,8.650935173034668
!,2.7054624557495117
 If,6.134435653686523
 you,1.404632806777954
 don,2.6432204246520996
't,0.00043569784611463547
",",3.7991936206817627
 then,4.052979469299316
 you,2.3902926445007324
 might,6.921911239624023
 as,1.293439507484436
 well,0.002706879051402211
 not,5.809735298156738
 bother,5.1776580810546875
 teaching,9.537942886352539
 him,0.7871159911155701
 at,5.360023498535156
 all,0.02924731746315956
.,2.1527769565582275
