token,surprisal
The,7.68541145324707
 name,8.622221946716309
...,11.98199462890625
is,4.981538772583008
 Ell,13.86643123626709
a,1.8279650211334229
 Fitzgerald,8.310127258300781
!,5.748780250549316
 You,6.331522464752197
've,4.438166618347168
 been,3.0811519622802734
 playing,6.9243903160095215
 that,6.434136867523193
 goddamn,11.484297752380371
 jazz,10.233562469482422
 song,5.46887731552124
 on,5.639370918273926
 repeat,9.81096363067627
 all,5.061564922332764
 day,1.5503116846084595
 long,3.7363524436950684
",",2.817819833755493
 and,2.183917760848999
 I,3.074984312057495
 can,3.8741912841796875
't,0.7397860884666443
 take,7.7946062088012695
 it,0.5945793390274048
 anymore,0.4252701997756958
.*,11.881490707397461
 I,7.215868949890137
 took,9.181975364685059
 a,2.2757372856140137
 deep,5.280250072479248
 breath,0.04716803506016731
 as,5.115494728088379
 I,0.5964606404304504
 stepped,8.396808624267578
 outside,4.86573600769043
 into,5.541373252868652
 the,0.45398083329200745
 crisp,10.259790420532227
 evening,6.6097235679626465
 air,0.5511334538459778
",",2.750312089920044
 trying,7.761936664581299
 to,0.4673226773738861
 calm,6.1989545822143555
 my,1.341217041015625
 nerves,1.366568922996521
.,1.0347423553466797
" """,5.738018035888672
F,7.4992241859436035
itz,0.6028356552124023
gerald,0.08953165262937546
"""",4.674983501434326
 was,2.2622926235198975
 right,7.649135589599609
 there,2.028639078140259
 on,2.824888229370117
 my,2.3105266094207764
 lips,3.58471941947937
",",1.4461489915847778
 but,4.765688896179199
 I,1.5985766649246216
 couldn,2.5502798557281494
't,0.0005368577549234033
 bring,5.521481990814209
 myself,0.0050741457380354404
 to,0.0074508353136479855
 say,3.114173173904419
 it,1.2732388973236084
 out,3.4025416374206543
 loud,0.018767470493912697
.,0.6451067328453064
 It,3.4517760276794434
 felt,5.321434020996094
 like,1.016897439956665
 I,2.1431472301483154
 had,3.5159780979156494
 failed,9.526569366455078
 somehow,10.056946754455566
 -,8.368290901184082
 not,5.738957405090332
 remembering,10.834230422973633
 such,12.031615257263184
 an,3.660369634628296
 iconic,5.529302597045898
 name,3.321781635284424
 was,8.19469165802002
 unacceptable,12.197174072265625
.,0.6779842376708984
