token,surprisal
 this,6.900380611419678
 section,5.258639812469482
 of,5.498121738433838
 text,9.501791000366211
 the,4.886452674865723
 author,6.558990478515625
 is,4.958104133605957
 describing,5.893874168395996
 how,3.798875570297241
 he,5.670172691345215
/,7.9923834800720215
she,0.006147787440568209
 was,6.541105270385742
 so,9.459583282470703
 focused,8.248476028442383
 on,0.2032516598701477
 winning,8.896565437316895
 that,3.273106575012207
 they,4.737544536590576
 never,5.456435680389404
 really,4.1175456047058105
 got,4.093696594238281
 to,1.8891854286193848
 know,3.890321969985962
 their,6.015340328216553
 opponents,3.287022352218628
 well,4.693707466125488
 enough,0.4004763066768646
 to,0.4421366751194
 learn,6.297746658325195
 their,3.4262430667877197
 name,10.978346824645996
.,0.9593296647071838
 This,4.149440288543701
 is,1.7139081954956055
 a,3.057399034500122
 common,4.327653408050537
 problem,3.3935706615448
 in,2.561357021331787
 sports,6.0365824699401855
 because,6.87595796585083
 athletes,6.111889839172363
 are,2.61258602142334
 often,3.1842041015625
 too,5.512516021728516
 busy,3.8120548725128174
 with,3.869353771209717
 training,5.535449981689453
 and,2.2665696144104004
 practicing,8.392425537109375
 to,0.817461371421814
 get,4.318021297454834
 to,2.367248058319092
 know,0.19657477736473083
 everyone,7.516479015350342
 else,3.874277353286743
's,4.037578105926514
 name,3.943267345428467
",",4.337945461273193
 which,3.625849723815918
 can,3.417541027069092
 make,3.8269107341766357
 it,1.0034540891647339
 difficult,1.5517516136169434
 for,1.3046634197235107
 them,0.8397113680839539
 to,0.04457871615886688
 connect,7.532700061798096
 with,0.4360346496105194
 others,3.7442409992218018
 on,5.907695770263672
 a,1.9288864135742188
 personal,3.7024052143096924
 level,0.03968018665909767
.,0.4305398762226105
