token,surprisal
UN,11.997233390808105
GER,5.615833759307861
.,5.037093639373779
 ,10.456536293029785
"
",9.836966514587402
&,15.365551948547363
n,8.467721939086914
bsp,5.063958644866943
;,3.14850115776062
&,3.0548181533813477
n,0.8840489387512207
bsp,0.02690938301384449
;,0.08078676462173462
&,0.8216989636421204
n,0.04350579157471657
bsp,0.007589053828269243
;,0.006431416608393192
"
",3.99064564704895
I,11.753143310546875
 hunger,18.073524475097656
.,3.269092082977295
 ,1.6340147256851196
"
",1.573893666267395
&,4.154877662658691
n,0.18884141743183136
bsp,0.01247965358197689
;,0.007206067442893982
&,0.16077880561351776
n,0.0008887360454536974
bsp,0.006414919160306454
;,0.005816035903990269
&,0.13419660925865173
n,0.0005420191446319222
bsp,0.004933493211865425
;,0.006370436865836382
&,0.9738494157791138
n,0.0020072292536497116
bsp,0.004263207316398621
;,0.005944340955466032
"
",1.2424017190933228
FO,13.35729694366455
OD,0.5125486850738525
?,9.850555419921875
 ,0.7273700833320618
"
",0.5972744226455688
&,1.033248782157898
n,0.0034815147519111633
bsp,0.004863516893237829
;,0.00858610775321722
&,0.06653877347707748
n,0.00087823870126158
bsp,0.00658906064927578
;,0.0056173843331635
&,0.04293560981750488
n,0.000735413224902004
bsp,0.006188721861690283
;,0.006160482298582792
&,0.1838587075471878
n,0.0007630307809449732
bsp,0.005052399821579456
;,0.006254876032471657
&,1.1937828063964844
n,0.0009127426310442388
bsp,0.00425441050902009
;,0.005936311092227697
&,2.035841464996338
n,0.001635105349123478
bsp,0.0038510113954544067
;,0.005794797092676163
&,1.9079546928405762
n,0.0021717108320444822
bsp,0.0034951341804116964
;,0.005729699973016977
&,1.5061372518539429
n,0.0018258048221468925
bsp,0.0032404358498752117
;,0.0056817857548594475
&,1.1681123971939087
n,0.001601445022970438
bsp,0.003124436130747199
;,0.005661066621541977
&,0.9242576360702515
n,0.0015006408793851733
bsp,0.003071610117331147
;,0.005641038063913584
&,0.7599045634269714
n,0.0014743003994226456
bsp,0.0030565294437110424
;,0.005644750315696001
&,0.6465457081794739
n,0.0014784322120249271
bsp,0.0030572188552469015
;,0.005642678588628769
&,0.5591509938240051
n,0.001494270982220769
bsp,0.0030626480001956224
;,0.005686188582330942
&,0.5065963864326477
n,0.0015342988772317767
bsp,0.0030286957044154406
;,0.005698533728718758
&,0.4570997953414917
n,0.0015853468794375658
bsp,0.003002413548529148
;,0.0056949942372739315
&,0.42836666107177734
n,0.0016317479312419891
bsp,0.002979578450322151
;,0.0057206349447369576
&,0.39489489793777466
n,0.0016904615331441164
bsp,0.002933306386694312
;,0.005768464412540197
&,0.36613771319389343
n,0.0017467669676989317
bsp,0.002873508259654045
;,0.005803689826279879
&,0.33653777837753296
n,0.0018144395435228944
bsp,0.0028653228655457497
;,0.005861278157681227
&,0.3119901716709137
n,0.0018658419139683247
bsp,0.002825343981385231
;,0.005879755597561598
&,0.2904222309589386
n,0.001919398782774806
bsp,0.0027926897164434195
;,0.005951680708676577
&,0.26850414276123047
n,0.0019513443112373352
bsp,0.0027932068333029747
;,0.006024990696460009
&,0.24996817111968994
n,0.0020024070981889963
bsp,0.002747716149315238
;,0.0060834516771137714
&,0.23144733905792236
n,0.002026604488492012
bsp,0.0027101528830826283
;,0.006113762501627207
&,0.2158542275428772
n,0.002047874266281724
bsp,0.002687667030841112
;,0.006175768095999956
&,0.2081645280122757
n,0.0020846452098339796
bsp,0.0026283960323780775
;,0.006237689405679703
&,0.1896038055419922
n,0.00212778989225626
bsp,0.002616938203573227
;,0.006326906383037567
&,0.18124493956565857
n,0.002144410740584135
bsp,0.0026016042102128267
;,0.006379678845405579
&,0.17604447901248932
n,0.002171883126720786
bsp,0.0025968661066144705
;,0.0064378948882222176
&,0.15921631455421448
n,0.0021993559785187244
bsp,0.0025992782320827246
;,0.00648255180567503
&,0.1488189548254013
n,0.0022390589583665133
bsp,0.002606083871796727
;,0.0065325661562383175
&,0.13228322565555573
n,0.0022719590924680233
bsp,0.0026270176749676466
;,0.0065839639864861965
&,0.11940941959619522
n,0.0022963332012295723
bsp,0.002636493882164359
;,0.006616272032260895
"
",4.347012996673584
E,6.721923828125
AT,5.0809326171875
!,8.81375789642334
 ,0.03540591895580292
"
",0.18504765629768372
&,0.30080077052116394
n,0.0015097655123099685
bsp,0.004005096852779388
;,0.00611531687900424
&,0.02513277716934681
n,0.0013976918999105692
bsp,0.005159493535757065
;,0.005931475665420294
&,0.007526382803916931
n,0.0014961647102609277
bsp,0.004215514287352562
;,0.006800978444516659
&,0.010602728463709354
n,0.0014866958372294903
bsp,0.0031176279298961163
;,0.007355325855314732
&,0.011452862992882729
n,0.0014978862600401044
bsp,0.002350767143070698
;,0.007664954289793968
&,0.011986803263425827
n,0.0016283043660223484
bsp,0.002123828511685133
;,0.007737660314887762
&,0.013738255947828293
n,0.0018568872474133968
bsp,0.002085678745061159
;,0.007646886631846428
&,0.014921322464942932
n,0.00212141708470881
bsp,0.002102815778926015
;,0.007406320888549089
&,0.015428300015628338
n,0.0023752287961542606
bsp,0.0021542285103350878
;,0.007092945743352175
&,0.015482797287404537
n,0.002603671746328473
bsp,0.0022356139961630106
;,0.006904918700456619
&,0.015817388892173767
n,0.0027411682531237602
bsp,0.002310113748535514
;,0.0067566572688519955
&,0.018765728920698166
n,0.0027937237173318863
bsp,0.002386856824159622
;,0.006709227338433266
&,0.025382092222571373
n,0.002770892111584544
bsp,0.002443878445774317
;,0.006648667622357607
&,0.041594021022319794
n,0.0027075682301074266
bsp,0.002482640789821744
;,0.006589751690626144
&,0.07863763719797134
n,0.002626328496262431
bsp,0.0025101194623857737
;,0.006612211931496859
&,0.12397915124893188
n,0.0025317410472780466
bsp,0.0025417334400117397
;,0.006605473812669516
&,0.034302979707717896
n,0.0024630872067064047
bsp,0.0025444901548326015
;,0.0066596390679478645
&,0.15851061046123505
n,0.0023811720311641693
bsp,0.0025389769580215216
;,0.006692640017718077
&,0.23356814682483673
n,0.0023197601549327374
bsp,0.002546902047470212
;,0.006682877894490957
&,0.29458242654800415
n,0.002288151066750288
bsp,0.002556636231020093
;,0.006728061009198427
&,0.3385460078716278
n,0.0022629157174378633
bsp,0.0025556026957929134
;,0.006818949244916439
&,0.36771419644355774
n,0.0022427623625844717
bsp,0.0025678351521492004
;,0.006871308200061321
&,0.3978865444660187
n,0.002221661852672696
bsp,0.002560426713898778
;,0.006910707801580429
&,0.41767778992652893
n,0.0022309632040560246
bsp,0.002536565065383911
;,0.006999361328780651
&,0.42588165402412415
n,0.0022283794824033976
bsp,0.002548280404880643
;,0.007048788480460644
&,0.439161092042923
n,0.002227518241852522
bsp,0.002542767208069563
;,0.007112475577741861
&,0.4370438754558563
n,0.002231996739283204
bsp,0.002485741628333926
;,0.0071282037533819675
&,0.4557338058948517
n,0.0022259680554270744
bsp,0.0025029696989804506
;,0.007202005945146084
&,0.4575771391391754
n,0.0022385420743376017
bsp,0.0024730791337788105
;,0.0072383033111691475
&,0.4525081217288971
n,0.002237336477264762
bsp,0.0024684276431798935
;,0.007292319089174271
&,0.4513991177082062
n,0.0022390589583665133
bsp,0.002420363249257207
;,0.007347979582846165
&,0.4429086744785309
n,0.002261537592858076
bsp,0.002403136109933257
;,0.007444266229867935
"
",2.2612733840942383
***,11.566107749938965
 ,5.0044145584106445
"
",6.185410976409912
H,7.53017520904541
UN,2.506410837173462
GER,0.06683939695358276
.,1.1121476888656616
 ,0.19254641234874725
"
",0.2164861410856247
&,0.3695041239261627
n,0.0022149442229419947
bsp,0.00220142281614244
;,0.00760478712618351
&,0.016788391396403313
n,0.0012457780539989471
bsp,0.006283808499574661
;,0.0074248178862035275
&,0.009154727682471275
n,0.0016870178515091538
bsp,0.004789143800735474
;,0.007932367734611034
"
",8.660235404968262
I,0.9527116417884827
 hunger,0.6554731130599976
.,0.04394011199474335
 ,0.04440108314156532
"
",0.0020297046285122633
&,0.05698096752166748
n,0.001182951615191996
bsp,0.0025569808203727007
;,0.010295240208506584
&,0.013643370941281319
n,0.002543800976127386
bsp,0.004691136069595814
;,0.00699253473430872
&,0.009219028055667877
n,0.0021990113891661167
bsp,0.003603836288675666
;,0.00819247867912054
&,0.30403292179107666
n,0.0017748343525454402
bsp,0.0021086717024445534
;,0.008375916630029678
"
",3.5392494201660156
FO,0.3660048246383667
OD,0.0003411679354030639
?,0.019545115530490875
 ,0.001332793035544455
"
",0.0032878383062779903
&,0.014739396050572395
n,0.00143599568400532
bsp,0.00258463341742754
;,0.011609322391450405
&,0.017183763906359673
n,0.0029478685464709997
bsp,0.004565962124615908
;,0.007456972263753414
&,0.009955519810318947
n,0.0022984002716839314
bsp,0.003747635753825307
;,0.008071237243711948
&,0.21818557381629944
n,0.0018273545429110527
bsp,0.0023602417204529047
;,0.008961154147982597
&,0.5537477135658264
n,0.0017213689861819148
bsp,0.0016732432413846254
;,0.009398961439728737
&,0.3495818078517914
n,0.0019100132631137967
bsp,0.0014353070873767138
;,0.00841103307902813
&,0.17679235339164734
n,0.0022154608741402626
bsp,0.0013935603201389313
;,0.0077686975710093975
&,0.11168129742145538
n,0.00253294687718153
bsp,0.0014471856411546469
;,0.007479359395802021
&,0.06291592121124268
n,0.002850589109584689
bsp,0.0015380865661427379
;,0.007242710795253515
&,0.03119840659201145
n,0.0031682150438427925
bsp,0.001650773687288165
;,0.0069815609604120255
&,0.020562592893838882
n,0.003425400238484144
bsp,0.0017650192603468895
;,0.006784562952816486
&,0.01846511848270893
n,0.00354297598823905
bsp,0.0018627422396093607
;,0.006710263900458813
&,0.02032160758972168
n,0.0035496135242283344
bsp,0.0019378254655748606
;,0.006714583374559879
&,0.02874160185456276
n,0.0034360885620117188
bsp,0.002002751687541604
;,0.0067320349626243114
&,0.051518961787223816
n,0.0032768063247203827
bsp,0.00204632431268692
;,0.006752510089427233
&,0.10818163305521011
n,0.003096342319622636
bsp,0.0020822340156883
;,0.006823269184678793
&,0.22457146644592285
n,0.002880918327718973
bsp,0.0020975626539438963
;,0.006853163708001375
&,0.27824127674102783
n,0.002697229851037264
bsp,0.0021226226817816496
;,0.006909325253218412
&,0.11158188432455063
n,0.0025175276678055525
bsp,0.002117111347615719
;,0.006959526799619198
&,0.4597634971141815
n,0.0023946089204400778
bsp,0.0021497502457350492
;,0.0069815609604120255
&,0.619055986404419
n,0.0022783323656767607
bsp,0.0021392435301095247
;,0.007059589959681034
&,0.7322850227355957
n,0.0021998726297169924
bsp,0.0021337319631129503
;,0.007052244618535042
&,0.8224883079528809
n,0.002127445302903652
bsp,0.002131148474290967
;,0.007136413361877203
&,0.8803274035453796
n,0.002077928278595209
bsp,0.002093945862725377
;,0.007132351398468018
&,0.9364610910415649
n,0.002042535226792097
bsp,0.0020848175045102835
;,0.00714980810880661
&,0.9584387540817261
n,0.0020136877428740263
bsp,0.002065441571176052
;,0.007179709151387215
&,0.9766608476638794
n,0.0019745936151593924
bsp,0.002036593621596694
;,0.007219117600470781
&,1.0091781616210938
n,0.001961160684004426
bsp,0.002014893339946866
;,0.007218944374471903
&,1.014519214630127
n,0.001959783025085926
bsp,0.002025571186095476
;,0.007312370464205742
&,0.9944705367088318
n,0.0019578884821385145
bsp,0.001998445950448513
;,0.007390590384602547
&,0.9889087677001953
n,0.0019639162346720695
bsp,0.0019955183379352093
;,0.007415915373712778
&,0.980786144733429
n,0.001959610730409622
bsp,0.0019803629256784916
;,0.007493189536035061
"
",1.278644323348999
E,4.697070598602295
AT,0.012966164387762547
!,0.010082115419209003
 ,0.0038004866801202297
"
",0.09018710255622864
&,0.20327700674533844
n,0.0012040368746966124
bsp,0.0032002744264900684
;,0.015529386699199677
&,0.022146260365843773
n,0.003114525694400072
bsp,0.005089937709271908
;,0.009165545925498009
&,0.013265716843307018
n,0.0027527131605893373
bsp,0.003709701821208
;,0.009403548203408718
&,0.40418732166290283
n,0.0022463796194642782
bsp,0.002606083871796727
;,0.00939930696040392
&,0.74881911277771
n,0.0020722446497529745
bsp,0.0018462968291714787
;,0.009010388515889645
&,0.2044774293899536
n,0.0020482188556343317
bsp,0.0014597531408071518
;,0.009045520797371864
&,0.05629223212599754
n,0.0021193502470850945
bsp,0.0012931149685755372
;,0.00882816780358553
&,0.02687828056514263
n,0.0022653271444141865
bsp,0.0012319216039031744
;,0.00854026060551405
&,0.018459979444742203
n,0.0024457734543830156
bsp,0.001229683868587017
;,0.008214704692363739
&,0.015270035713911057
n,0.0026479517109692097
bsp,0.0012845081510022283
;,0.007999379187822342
&,0.01518530398607254
n,0.0028407666832208633
bsp,0.0013494048034772277
;,0.007882045581936836
&,0.015443945303559303
n,0.0030515315011143684
bsp,0.0014145626919344068
;,0.0077948071993887424
&,0.015996146947145462
n,0.0032348339445888996
bsp,0.0015063222963362932
;,0.0077814930118620396
&,0.017426053062081337
n,0.003347395220771432
bsp,0.0015539259184151888
;,0.007771723438054323
&,0.019590528681874275
n,0.003372390754520893
bsp,0.0015983459306880832
;,0.007760916370898485
&,0.02423965185880661
n,0.003328002290800214
bsp,0.0016564555699005723
;,0.007809159345924854
&,0.034762199968099594
n,0.0032550874166190624
bsp,0.0016816802090033889
;,0.007849362678825855
&,0.0588090755045414
n,0.0031410683877766132
bsp,0.0017191305523738265
;,0.007896743714809418
&,0.11765117943286896
n,0.0030302468221634626
bsp,0.0017323890933766961
;,0.007957356050610542
&,0.24485650658607483
n,0.0028919472824782133
bsp,0.0017558931140229106
;,0.007982085458934307
&,0.3627528250217438
n,0.0027589162345975637
bsp,0.0017736289883032441
;,0.008047284558415413
&,0.42415300011634827
n,0.002643558196723461
bsp,0.0017782782670110464
;,0.008047630079090595
&,0.13092714548110962
n,0.0025286399759352207
bsp,0.0017954116920009255
;,0.008114474825561047
&,0.4835391342639923
n,0.002464465331286192
bsp,0.0018010942731052637
;,0.008241514675319195
&,0.6583220958709717
n,0.0024107161443680525
bsp,0.0017921399557963014
;,0.008352391421794891
&,0.7826976776123047
n,0.0023549015168100595
bsp,0.0018033328233286738
;,0.008332843892276287
&,0.8763000965118408
n,0.0023372445721179247
bsp,0.0017966170562431216
;,0.008452550508081913
&,0.938136100769043
n,0.0023194157984107733
bsp,0.0018218441400676966
;,0.008489484898746014
&,0.9981427788734436
n,0.002306151669472456
bsp,0.0018033328233286738
;,0.008495107293128967
&,1.0416245460510254
n,0.0022831554524600506
bsp,0.0018022996373474598
;,0.008576679043471813
&,1.0774468183517456
n,0.002277643419802189
bsp,0.0018035050015896559
;,0.008691214956343174
&,1.097029209136963
n,0.0022824665065854788
bsp,0.001809359760954976
;,0.008706959895789623
"
",1.094425082206726
***,2.3346147537231445
 ,0.08572674542665482
"
",0.29684507846832275
H,0.7648980617523193
UN,0.006032762583345175
GER,0.0007281862781383097
.,0.009634578600525856
 ,0.05145212262868881
"
",0.0035868538543581963
&,0.03624822571873665
n,0.0011943117715418339
bsp,0.0017631251830607653
;,0.01888064108788967
&,0.02597505785524845
n,0.002729192841798067
bsp,0.003896536771208048
;,0.009083335287868977
&,0.030704215168952942
n,0.00279389601200819
bsp,0.0032871488947421312
;,0.009544897824525833
"
",0.34470033645629883
I,1.4758306741714478
 hunger,0.0032605170272290707
.,0.0028949629049748182
 ,0.014353725127875805
"
",0.0006882667657919228
&,0.013096321374177933
n,0.0014927214942872524
bsp,0.0019410975510254502
;,0.01688835583627224
&,0.01904723234474659
n,0.003666682168841362
bsp,0.0035079780500382185
;,0.008494934998452663
&,0.013355022296309471
n,0.003173213452100754
bsp,0.002997329458594322
;,0.007018717005848885
&,0.15256322920322418
n,0.002815349493175745
bsp,0.001761058927513659
;,0.007607639767229557
"
",3.4842307567596436
FO,8.838332176208496
OD,0.0004632236377801746
?,0.004645844455808401
 ,0.0018328650621697307
