token,surprisal
 husband,12.157722473144531
 drove,10.357312202453613
 down,5.4835286140441895
 the,2.6574766635894775
 crooked,16.25729751586914
 path,5.7271857261657715
 to,3.0751442909240723
 the,2.2222037315368652
 unknown,13.83285903930664
",",3.373239278793335
 darker,16.975849151611328
 part,7.364193439483643
 of,0.1156424805521965
 America,9.232524871826172
 ',12.791353225708008
s,2.9133684635162354
 Happ,20.531620025634766
iest,0.20345541834831238
 Town,7.3699870109558105
",",3.3576531410217285
 in,5.726772785186768
 our,7.561261177062988
 b,11.736248970031738
anged,10.61557388305664
-,0.5017533898353577
up,0.029033392667770386
 old,5.492229461669922
 Jeep,8.859424591064453
 Wr,3.858394145965576
angler,0.0033967834897339344
",",2.5499324798583984
 bent,12.529256820678711
 and,5.578915119171143
 bruised,7.1981635093688965
 from,4.511200428009033
 our,7.562151908874512
 adventures,11.532500267028809
 past,9.833648681640625
 and,5.145965576171875
 future,3.900484800338745
.,0.853347897529602
 No,8.384371757507324
 Imagine,21.151561737060547
 Dragons,11.139693260192871
 song,5.3168792724609375
 could,6.6314520835876465
 be,4.16490364074707
 heard,6.932919025421143
 playing,9.013931274414062
 on,3.341421604156494
 his,4.104013442993164
 ancient,12.49193286895752
 radio,5.35430908203125
",",2.5347843170166016
 no,6.07473087310791
 songs,7.936547756195068
 at,7.5485944747924805
 all,0.45670321583747864
 really,12.189852714538574
.,1.9648497104644775
 His,5.10478401184082
 long,9.268183708190918
 brown,9.606353759765625
 hair,0.23576679825782776
 was,2.2112905979156494
 tied,5.42616605758667
 back,1.376574993133545
 into,3.8278861045837402
 a,0.6008208990097046
 pony,1.0341132879257202
tail,0.03275438770651817
 with,5.464365482330322
 an,4.97688627243042
 elastic,6.944558620452881
 band,1.422113299369812
 that,4.583599090576172
 had,5.345301628112793
 lost,8.371942520141602
 most,7.397055625915527
 of,0.03817181661725044
 its,0.18758782744407654
 color,6.287501335144043
 over,6.567185878753662
 the,1.6691521406173706
 years,0.3180660009384155
.,0.9837138652801514
 The,3.9640681743621826
 gray,8.59006404876709
 hairs,8.208110809326172
 were,3.469651937484741
 not,7.362544059753418
 a,5.107449531555176
 sign,6.218117713928223
 of,0.34299182891845703
 age,4.85382080078125
 but,4.410167217254639
 rather,3.204152822494507
 a,2.7126755714416504
 result,6.2309441566467285
 of,0.006971450988203287
 his,3.0275068283081055
 passion,11.660285949707031
 for,0.4900566339492798
 music,2.149036169052124
.,1.0477533340454102
 He,2.5377907752990723
 wore,5.7489705085754395
 an,5.0943756103515625
 old,2.8910560607910156
 fl,9.344817161560059
annel,0.06497950106859207
 shirt,0.5018458962440491
",",2.3965535163879395
 faded,7.702106952667236
 from,8.308053016662598
 many,7.227476596832275
 nights,8.656109809875488
 spent,8.063386917114258
 camping,9.08925724029541
 under,8.03419303894043
 star,13.33297061920166
-,3.64237904548645
filled,6.9319634437561035
 skies,2.1921985149383545
 and,2.907357692718506
 stained,11.161211967468262
 with,1.3017010688781738
 the,2.8085293769836426
 dirt,7.222105503082275
 of,1.2154786586761475
 unknown,12.946480751037598
 places,2.855133056640625
.,0.7034242749214172
 His,3.110032081604004
 beard,7.974506378173828
 was,1.0587843656539917
 well,7.817229270935059
-,1.7189877033233643
g,6.341955184936523
room,0.14277811348438263
ed,0.0009691037121228874
 yet,9.291332244873047
 un,6.8923492431640625
ke,2.7601430416107178
m,0.0002536107203923166
pt,0.00010663318244041875
",",1.2443031072616577
 reflecting,10.494186401367188
 a,4.257925510406494
 mixture,6.972917079925537
 of,0.003446518210694194
 both,7.861196994781494
 style,9.910608291625977
 and,0.043509602546691895
 practical,10.31755256652832
ity,0.12188395857810974
.,0.3822639584541321
"
",3.5910942554473877
"
",0.05569668859243393
As,5.774400234222412
 we,2.9166839122772217
 ne,6.432769775390625
ared,0.0005653317202813923
 our,4.2931647300720215
 destination,1.8275538682937622
",",0.6964873671531677
 a,3.918412923812866
 small,4.960485458374023
 wooden,9.862751007080078
 shack,5.830275058746338
 stood,4.337020397186279
 before,4.748907089233398
 us,0.2859649956226349
",",1.8498433828353882
 perched,8.287625312805176
 on,1.1243367195129395
 top,4.905344009399414
 of,0.015403790399432182
 a,0.7693639993667603
 hill,3.2780771255493164
 overlooking,3.9629526138305664
 the,1.1771857738494873
 lush,8.474597930908203
 green,3.711937665939331
 landscape,4.889623165130615
 below,7.013566493988037
.,0.44476550817489624
 It,3.161811590194702
 looked,4.331645965576172
 like,1.327206015586853
 an,3.740593910217285
 old,1.1068178415298462
 barn,5.039775371551514
 that,4.396431922912598
 had,0.9249331951141357
 been,0.6723193526268005
 abandoned,3.379261016845703
 for,3.122544527053833
 many,4.4018235206604
 years,0.3934881389141083
 but,4.507796764373779
 still,5.135319232940674
 maintained,4.305954456329346
 its,1.8754948377609253
 structure,6.845875263214111
 through,7.5491557121276855
 resilience,19.028390884399414
 and,1.4286887645721436
 determination,7.484269618988037
.,0.45780128240585327
 The,2.4793481826782227
 air,8.952995300292969
 around,5.256104946136475
 us,1.6501169204711914
 was,0.8744738101959229
 filled,3.328521490097046
 with,0.017888028174638748
 a,3.311857223510742
 sense,3.8728461265563965
 of,0.017842669039964676
 anticipation,6.465790271759033
 as,3.299851179122925
 we,1.1868112087249756
 approached,3.7247586250305176
 this,5.412060260772705
 mysterious,7.344940185546875
 place,2.4788670539855957
 called,8.587058067321777
" """,3.6241233348846436
The,2.510570526123047
 Happ,6.555032730102539
iest,0.0026769842952489853
 Town,0.7132221460342407
""".",2.9733269214630127
