token,surprisal
 Thank,14.299796104431152
 You,6.009567737579346
",",3.114147424697876
 Doctor,7.956764221191406
!,2.9904510974884033
'',11.503284454345703
 ,8.691890716552734
"
",8.87459945678711
"
",0.5223433971405029
I,6.179915904998779
 smiled,7.100790023803711
 back,5.993368625640869
 at,1.5485044717788696
 him,1.4453084468841553
.,1.4528917074203491
 He,3.7111928462982178
 put,7.582629203796387
 his,0.8578020930290222
 hand,1.4510527849197388
 on,0.5838758945465088
 my,0.6472030282020569
 shoulder,1.1055841445922852
 and,1.3006300926208496
 squeezed,6.904197692871094
 it,2.9747233390808105
 a,6.973326206207275
 little,0.4179641604423523
 bit,3.6494314670562744
.,0.8864024877548218
 ,6.035149574279785
"
",0.8148364424705505
"
",0.00039311990258283913
``,7.4551873207092285
 Well,10.456283569335938
",",0.8682255744934082
 I,2.3724570274353027
 have,5.984622001647949
 to,1.8499786853790283
 run,8.997382164001465
 now,4.313379287719727
 so,6.569919586181641
 I,0.8490282297134399
'll,3.2512121200561523
 leave,6.054583549499512
 you,2.0109059810638428
 here,4.6764726638793945
 with,4.915031433105469
 your,3.5583972930908203
 mother,5.195554733276367
.,2.103300094604492
 See,9.58195972442627
 you,0.44468265771865845
 later,1.819225549697876
!,6.975900173187256
'',1.7447166442871094
 he,3.7973289489746094
 said,0.6157192587852478
 as,3.305577278137207
 he,0.6730085611343384
 walked,3.2859153747558594
 away,2.016172170639038
 from,3.059997320175171
 the,1.5851577520370483
 room,2.90254545211792
.,0.3825298547744751
