token,surprisal
'',12.373614311218262
 Hold,16.762235641479492
 on,3.203665256500244
 sir,13.407320022583008
!,3.0978057384490967
 This,6.507354736328125
 is,1.168400526046753
 the,3.734013080596924
 murder,12.313920974731445
 scene,4.4582085609436035
 for,5.678674697875977
 the,2.4848108291625977
 last,7.478987216949463
 time,1.7655904293060303
!,1.8830492496490479
 '',6.103808403015137
 *,9.167040824890137
"

",12.80853271484375
 Henry,33.52835464477539
 quickly,11.142356872558594
 turns,5.344425201416016
 off,5.563235759735107
 the,0.7538910508155823
 I,13.50722599029541
pod,10.286672592163086
 and,1.8896493911743164
 hands,9.364852905273438
 it,1.8191256523132324
 back,3.3651742935180664
.,4.685930252075195
 He,3.908386707305908
 takes,5.007706165313721
 a,1.761133074760437
 deep,2.5960137844085693
 breath,0.02587411366403103
",",2.3787894248962402
 and,2.94990873336792
 walks,6.081255912780762
 to,3.6529300212860107
 the,0.48198720812797546
 room,7.8614654541015625
 with,4.629989147186279
 his,2.5039641857147217
 head,5.337127208709717
 down,2.722078800201416
.,0.9219899773597717
 ,9.579472541809082
"
",8.708065032958984
 ,7.443254470825195
"
",2.6786718368530273
 Henry,8.56178092956543
 sits,6.465617656707764
 down,1.4483734369277954
 in,3.7701194286346436
 front,3.992990493774414
 of,0.004548795521259308
 the,0.7780816555023193
 3,12.893046379089355
rd,2.593480348587036
 body,12.383872032165527
.,3.332611322402954
"
",3.5225281715393066
 ,5.70182466506958
"
",1.0486969947814941
*,8.171741485595703
'',3.776884078979492
 This,7.313479900360107
 one,6.12711238861084
 seems,7.778940677642822
 more,6.55227518081665
 familiar,6.325191497802734
...,4.142903804779053
'',3.7048516273498535
 *,3.1483867168426514
 ,7.351352691650391
 ,4.362161159515381
"

",3.833170175552368
 Henry,11.755070686340332
 looks,3.5127880573272705
 closely,9.133240699768066
 at,0.4106650948524475
 the,0.8032820224761963
 third,8.11344051361084
 victim,6.831298351287842
.,0.9692316651344299
 He,2.894280195236206
 has,4.791266918182373
 his,4.886308193206787
 eyes,3.733553409576416
 closed,1.4035123586654663
 while,6.738519668579102
 holding,4.331701278686523
 the,2.162952423095703
 I,2.9250831604003906
pod,0.006708881817758083
 tightly,7.082189083099365
",",4.763920307159424
 as,4.221549034118652
 if,0.5852656364440918
 he,1.8763076066970825
 was,3.938084125518799
 listening,7.181653022766113
 to,0.6553733348846436
 a,2.1714656352996826
 song,5.542943477630615
 when,9.849282264709473
 he,0.4316149652004242
 fell,8.750093460083008
 asleep,0.5580694675445557
.,0.3555271029472351
 The,4.374423503875732
 room,7.801991939544678
 is,1.2651747465133667
 still,5.256107807159424
 spinning,10.12850284576416
 in,4.8034586906433105
 front,6.519123077392578
 of,0.008387765847146511
 him,0.3046184480190277
",",0.9925902485847473
 he,6.822423458099365
 struggles,10.454080581665039
 to,0.6479149460792542
 keep,2.7842602729797363
 himself,4.279900550842285
 together,7.455379962921143
 and,4.8687968254089355
 tries,6.11490535736084
 not,3.0598723888397217
 to,0.007125006057322025
 fall,3.810652256011963
 back,5.523107051849365
 on,3.0841732025146484
 his,1.5668202638626099
 chair,4.072402000427246
.,0.5787405371665955
 ,3.313911199569702
"
",0.4433848559856415
 ,4.832490921020508
"
",1.205869197845459
*,2.2586135864257812
'',0.9306594133377075
 This,4.769479274749756
 is,2.3739089965820312
...,3.9477264881134033
'',3.190317392349243
 *,0.5187143087387085
"
",4.81889009475708
Henry,1.4424421787261963
 stands,6.665607452392578
 up,0.5907192826271057
 and,1.6300451755523682
 walks,3.658512830734253
 out,4.331379413604736
 of,0.712641716003418
 the,0.04385048896074295
 room,0.3443797528743744
 with,4.802193641662598
 tears,9.820751190185547
 rolling,5.683505535125732
 down,0.04731535539031029
 from,12.923893928527832
 his,0.14329370856285095
 face,2.481318473815918
.,0.28992119431495667
 He,1.5509142875671387
 quickly,7.232258319854736
 closes,5.373155117034912
 the,2.0665903091430664
 door,0.9153056144714355
 behind,0.7948921322822571
 him,0.024157803505659103
.,2.6119794845581055
