token,surprisal
 This,9.327536582946777
 shop,14.226521492004395
 is,1.8629114627838135
 mine,11.742612838745117
.,1.6296708583831787
 It,4.007737159729004
 was,4.9986748695373535
 my,4.77589750289917
 father,6.847566604614258
's,0.41352221369743347
",",4.468235015869141
 his,4.923255920410156
 father,3.6688520908355713
's,0.36721253395080566
",",2.3528499603271484
 and,1.891251802444458
 a,6.704687595367432
 two,11.312460899353027
-,1.0579665899276733
t,8.7340669631958
ong,5.3773417472839355
ued,1.6192879676818848
 witch,8.936941146850586
's,4.5814595222473145
 beforehand,20.382280349731445
 but,8.65660285949707
 I,2.14996075630188
 do,7.86370325088501
 not,0.8738924860954285
 want,4.526148319244385
 to,0.6533249020576477
 remember,8.054415702819824
 the,4.408858299255371
 story,6.007198810577393
 I,6.141486644744873
 was,3.832329750061035
 told,1.5751246213912964
.,1.6021175384521484
 I,2.423482656478882
 sell,14.023238182067871
 what,7.62656307220459
 I,0.2843364477157593
 can,2.849588394165039
 and,2.828293800354004
 buy,5.095828533172607
 what,0.5502710938453674
 I,0.15849094092845917
 need,2.451845169067383
.,1.278539776802063
"
",3.45208740234375
"
",0.021573195233941078
###,14.291891098022461
 Explan,16.304349899291992
ation,0.4672589600086212
:,2.116553544998169
"
",2.796717405319214
"""",17.28275489807129
Two,9.97392749786377
 tong,8.759673118591309
ued,2.2177469730377197
"""",7.63288688659668
 is,1.814508080482483
 an,3.6781373023986816
 old,3.4745445251464844
 English,4.555143356323242
 id,10.81130313873291
iom,0.0011480108369141817
 meaning,4.681459426879883
" """,0.9172173142433167
two,3.002899169921875
 mouths,8.705666542053223
""",",4.999752998352051
 so,5.330376625061035
 the,3.68334698677063
 sentence,11.007513999938965
 translates,7.723734378814697
 into,4.3952412605285645
",",6.371349811553955
" """,0.3269810676574707
I,3.9862585067749023
 don,5.593771457672119
't,0.002150611486285925
 want,1.5013989210128784
 to,0.35659560561180115
 remember,1.049261212348938
 the,1.2715872526168823
 tale,3.849451780319214
 I,0.5228410959243774
 was,0.43851906061172485
 told,0.05261712893843651
".""",2.263296604156494
 It,4.0509538650512695
 may,4.952888011932373
 also,2.165942907333374
 refer,3.255774974822998
 to,0.016418438404798508
 a,2.394871234893799
 witch,5.697216987609863
 who,2.6623945236206055
 could,8.243914604187012
 speak,4.380746364593506
 two,5.420453071594238
 languages,1.3851386308670044
 and,3.38362979888916
 this,8.983818054199219
 was,4.3330254554748535
 a,3.5201756954193115
 common,1.7821714878082275
 belief,5.244311332702637
 about,7.733441352844238
 witches,2.413004159927368
.,1.3788481950759888
