token,surprisal
 break,10.902339935302734
 the,2.834622859954834
 fourth,7.676178932189941
 wall,1.8519666194915771
 requires,10.340032577514648
 using,8.483930587768555
 both,6.802228927612305
 mind,11.297443389892578
 and,0.9484433531761169
 might,13.464591026306152
.,1.6327617168426514
 We,6.494945526123047
 must,5.534675121307373
 employ,10.781088829040527
 mental,7.684652805328369
 cunning,12.215323448181152
 alongside,14.279367446899414
 physical,1.749940037727356
 prowess,5.154086589813232
 to,1.6234447956085205
 gain,6.74088716506958
 access,5.060850143432617
 to,0.07379097491502762
 this,5.625086784362793
 hidden,6.610729694366455
 realm,4.914920330047607
",",3.8230745792388916
 wherein,10.255534172058105
 lies,8.621275901794434
 a,2.771883010864258
 portal,8.683167457580566
 that,2.9935684204101562
 can,3.7451157569885254
 transport,7.399411201477051
 us,1.676756739616394
 through,4.672055244445801
 darkness,8.377177238464355
 into,4.713497161865234
 another,5.217808723449707
 dimension,0.8208246827125549
.,0.7609331011772156
"
",1.727428674697876
The,8.400864601135254
 entrance,9.973735809326172
 point,8.86494255065918
 for,3.720557451248169
 entering,10.159452438354492
 lies,11.074795722961426
 within,2.461636781692505
 an,4.301748275756836
 underground,4.187042713165283
 cavern,3.5333669185638428
 -,10.516728401184082
 small,12.36800479888916
 but,5.25899076461792
 accessible,5.912755489349365
 only,7.372920989990234
 during,7.694908142089844
 night,6.2488179206848145
fall,3.15984845161438
 or,5.1392292976379395
 dusk,7.527122497558594
 due,10.816106796264648
 its,13.682835578918457
 cloaked,16.852296829223633
 location,8.719199180603027
 deep,12.749618530273438
 below,3.758047580718994
 ground,3.055943250656128
 level,4.39369535446167
.,0.3278076648712158
 This,4.3038129806518555
 is,3.5170235633850098
 where,0.9087591171264648
 we,2.736614227294922
 must,3.002210855484009
 venture,8.904993057250977
 if,6.671758651733398
 we,0.20489275455474854
 want,2.2921841144561768
 to,0.10106377303600311
 reach,2.8695762157440186
 this,2.5759024620056152
 mystical,8.986499786376953
 place,5.3326416015625
 beyond,8.548233032226562
 our,4.459891319274902
 current,4.53036642074585
 understanding,6.297052383422852
;,7.960276126861572
 otherwise,7.222671985626221
 it,3.941730499267578
 may,4.658167362213135
 remain,8.511921882629395
 forever,8.604406356811523
 und,7.566375732421875
iscovered,0.10968023538589478
 by,5.462920665740967
 those,3.394425868988037
 who,0.7894679307937622
 lack,8.672359466552734
 both,9.51694393157959
 insight,7.912632465362549
 and,0.1171918585896492
 courage,5.630441665649414
 enough,8.793383598327637
 to,0.06618248671293259
 take,5.5804762840271
 risks,8.635374069213867
 without,8.205032348632812
 fear,2.4469821453094482
!,8.536735534667969
"
",0.6828920245170593
Ign,14.243017196655273
oring,1.1829456090927124
 this,2.985628604888916
 challenge,7.702808856964111
 will,3.044436454772949
 keep,8.19745922088623
 us,1.6046974658966064
 stuck,6.4695353507995605
 in,1.4005147218704224
 our,3.6364877223968506
 current,1.6531187295913696
 state,2.953423261642456
",",4.293030261993408
 so,5.9441304206848145
 let,5.076742172241211
's,0.43443673849105835
 put,7.3932952880859375
 aside,4.2073588371276855
 hesitation,14.974342346191406
 now,9.871196746826172
 instead,9.629599571228027
 -,6.89719820022583
 after,7.7219438552856445
 all,0.27860987186431885
 we,3.9280412197113037
 owe,9.733309745788574
 it,1.1436458826065063
 ourselves,10.49296760559082
 as,8.580123901367188
 explorers,8.256145477294922
 seeking,11.152021408081055
 new,5.273685455322266
 possibilities,7.104370594024658
 beyond,6.054093360900879
 what,4.580694198608398
 exists,6.618366718292236
 right,6.44497537612915
 here,3.646624803543091
 today,8.365821838378906
;,8.876766204833984
 don,9.75681209564209
't,0.0015188041143119335
 you,4.190179347991943
 agree,4.865689754486084
?,0.34859931468963623
 ,9.172863960266113
"
",6.399709224700928
"
",8.884105682373047
###,11.370292663574219
 Explan,15.214223861694336
ation,0.45765531063079834
:,2.9638259410858154
"
",1.7222424745559692
"
",0.09503138810396194
In,5.09130859375
 this,3.1144392490386963
 response,15.861289024353027
",",1.3059465885162354
 I,1.8396159410476685
 used,9.488699913024902
 the,1.4551992416381836
 term,2.9733688831329346
" """,1.005190372467041
fourth,11.790711402893066
 wall,0.09149669855833054
"""",0.42297276854515076
 to,1.1708955764770508
 refer,1.4929834604263306
 to,0.08235011994838715
 any,5.232716083526611
 type,7.8221964836120605
 of,0.023600196465849876
 barrier,4.100972652435303
 that,1.8631700277328491
 prevents,4.258118629455566
 us,2.2237637042999268
 from,0.07388057559728622
 interacting,7.906013011932373
 with,0.27809539437294006
 a,5.6626811027526855
 fictional,11.59041976928711
 character,3.525944471359253
 or,2.657572031021118
 story,7.158905029296875
.,1.8274744749069214
 In,4.234160423278809
 this,2.445342779159546
 case,1.4600489139556885
",",0.3688628077507019
 we,3.5217645168304443
 are,2.7406833171844482
 breaking,10.002922058105469
 through,3.9475338459014893
 this,3.3405823707580566
 imaginary,9.819717407226562
 boundary,6.410024166107178
 by,3.2264742851257324
 using,3.5903172492980957
 both,4.462316036224365
 our,4.829272270202637
 brains,6.412936687469482
 (,5.776890277862549
mental,6.090469837188721
 cunning,2.142627716064453
),0.5306035876274109
 and,0.09327588975429535
 b,13.669964790344238
rawn,0.08363694697618484
 (,0.8787175416946411
physical,0.7197372913360596
 prowess,2.468766450881958
).,2.6820380687713623
 The,4.344303607940674
 cave,11.898829460144043
 is,2.8168578147888184
 an,4.691423416137695
 entrance,6.354379653930664
 point,1.791974663734436
 that,4.062387466430664
 leads,4.609153747558594
 into,3.6673834323883057
 another,4.181095123291016
 dimension,0.3026665151119232
 beyond,7.488080978393555
 what,4.6430559158325195
 can,5.753456115722656
 normally,7.1179704666137695
 be,0.12313125282526016
 seen,2.2894763946533203
 or,4.558737754821777
 experienced,2.6884195804595947
 in,3.3179192543029785
 reality,5.8274993896484375
;,4.052852630615234
 thus,5.557126998901367
 it,3.3405518531799316
 requires,6.0015363693237305
 us,4.49843692779541
 to,0.10498098284006119
 take,5.381192684173584
 risks,1.7435994148254395
 without,2.9220924377441406
 fear,0.43782559037208557
 so,9.434611320495605
 as,2.959599494934082
 not,2.1572463512420654
 to,0.016379298642277718
 remain,7.787285327911377
 stuck,2.8824286460876465
 where,8.671592712402344
 we,0.3590274155139923
 are,0.8213149309158325
 currently,6.5237579345703125
 at,5.589140892028809
.,0.7992085218429565
 This,4.433808326721191
 message,11.815510749816895
 reminds,9.625782012939453
 us,1.143523097038269
 that,0.7921856641769409
 overcoming,11.636455535888672
 challenges,8.007387161254883
 often,9.419729232788086
 takes,4.42635440826416
 courage,3.1644175052642822
 along,10.030732154846191
 with,0.36646759510040283
 smart,10.299393653869629
 thinking,4.671797752380371
 -,5.528761863708496
 only,8.438241004943848
 then,5.651776313781738
 will,2.0752835273742676
 we,0.4921659231185913
 discover,6.0866804122924805
 new,5.187036514282227
 possibilities,3.16274356842041
 outside,7.757335186004639
 our,2.65730357170105
 comfort,7.111006259918213
 zone,0.2051364928483963
!,3.6084766387939453
"
",0.6259751319885254
"
",0.015065472573041916
###,2.3336386680603027
 Conclusion,3.5382490158081055
:,0.19116482138633728
"
",0.21160893142223358
This,23.197267532348633
 response,5.925941467285156
 is,2.184410810470581
 meant,5.118517875671387
 as,2.9130136966705322
 an,2.18218731880188
 encouragement,7.800372123718262
 for,2.3826045989990234
 people,5.759515762329102
 looking,4.7995429039001465
 for,1.4785575866699219
 adventure,5.757075786590576
 beyond,4.965673446655273
 what,3.6122820377349854
 they,2.229948043823242
 know,2.6091954708099365
 today,5.749332427978516
;,3.3604300022125244
 it,3.429039478302002
 also,4.346868515014648
 serves,4.0829339027404785
 as,0.29351356625556946
 a,0.7160305380821228
 warning,4.036404132843018
 against,3.5060741901397705
 compl,7.977863788604736
ac,0.09007103741168976
ency,0.00328680407255888
 or,3.997617244720459
 settling,12.097453117370605
 too,8.691789627075195
 easily,4.299107074737549
 into,1.7811403274536133
 routine,8.325160026550293
 life,5.740818500518799
 patterns,6.588111877441406
 without,6.696718692779541
 exploring,7.73285436630249
 further,5.439220905303955
 opportunities,9.200399398803711
 available,9.09488296508789
 elsewhere,8.298048973083496
 out,11.358874320983887
 there,0.9036416411399841
 waiting,14.068750381469727
 for,1.5240269899368286
 us,1.5295933485031128
 if,10.17725658416748
 only,5.970508098602295
 we,0.8674759268760681
 dare,8.961627006530762
 step,6.652641296386719
 outside,2.901397943496704
 our,1.5774258375167847
 comfort,0.14817100763320923
 zones,3.743459939956665
!,2.6641440391540527
 By,8.606854438781738
 following,4.466967582702637
 this,1.5651240348815918
