token,surprisal
've,8.318436622619629
 done,5.6026740074157715
 everything,6.035762310028076
 you,5.941857814788818
 asked,1.9882104396820068
 of,3.077340841293335
 me,0.08792521804571152
",",2.2493979930877686
 so,4.7394585609436035
 I,1.7647031545639038
'd,6.4978108406066895
 appreciate,5.227578639984131
 if,6.610964298248291
 you,0.27156251668930054
 would,2.4829931259155273
 do,4.473809242248535
 one,7.5974531173706055
 thing,5.193272113800049
 for,0.31796470284461975
 me,0.14724762737751007
 in,6.027380466461182
 return,1.2474193572998047
...,6.255019187927246
 I,4.550294876098633
'll,2.9056549072265625
 release,10.271441459655762
 my,3.8815176486968994
 power,9.1414213180542
 into,4.686435699462891
 your,2.6998441219329834
 hands,2.8802988529205322
.,2.3778772354125977
 You,4.393149375915527
 can,2.76404070854187
 use,4.286056041717529
 it,1.0149749517440796
 to,1.3487427234649658
 kill,6.366148948669434
 any,4.721071243286133
 person,5.77331018447876
 on,5.699161529541016
 this,3.1527981758117676
 planet,0.43317967653274536
 with,5.759490966796875
 a,4.115041255950928
 single,1.2324107885360718
 touch,4.660561561584473
.,1.4106943607330322
 Now,6.415030002593994
 take,6.273216724395752
 the,3.6577842235565186
 book,9.324708938598633
 and,2.380146026611328
 leave,5.350161075592041
.,3.0072059631347656
