token,surprisal
 Oh,14.430657386779785
 yeah,5.599865913391113
",",1.1194480657577515
 I,2.7080252170562744
'm,2.8789172172546387
 gonna,4.433797359466553
 fucking,11.148735046386719
 destroy,8.856843948364258
 you,3.2510108947753906
!,3.560565710067749
'',12.3700590133667
"
",2.275818109512329
 ,15.429184913635254
"
",8.284612655639648
 ``,11.561875343322754
 Fuck,8.769815444946289
 you,1.9045974016189575
 little,9.672669410705566
 punk,8.832306861877441
!,1.9316738843917847
'',2.3638203144073486
 ,3.298461675643921
"
",0.5820891857147217
 ,2.352030038833618
"
",0.941184937953949
 '',4.392467975616455
You,5.954012393951416
 talk,10.512266159057617
in,1.995188593864441
 shit,10.918558120727539
",",4.288183689117432
 or,9.251164436340332
 just,9.351898193359375
 h,10.460710525512695
itt,7.006038188934326
in,0.007252303883433342
 bricks,13.49333667755127
?,3.3495914936065674
'',0.39241185784339905
"
",1.2499103546142578
 ,1.116229772567749
"
",0.7298726439476013
 ``,2.3141214847564697
That,6.617609977722168
's,0.6675055623054504
 not,3.7380123138427734
 very,7.63585901260376
 nice,3.6129603385925293
!,3.8683338165283203
 You,6.244151592254639
 don,4.476438999176025
't,0.0059340656735002995
 need,5.699713230133057
 to,1.8037538528442383
 be,2.996600389480591
 so,5.241372108459473
 rude,5.036201477050781
!,2.4237332344055176
'',0.31965798139572144
 ,2.9824788570404053
"
",0.16111569106578827
 ,2.610934257507324
"
",0.2006920874118805
What,14.978225708007812
 are,4.4132208824157715
 they,5.7626142501831055
 talking,2.030984401702881
 about,0.00703461654484272
?,0.6145123839378357
 Who,7.785750389099121
 is,2.720536231994629
 who,9.241100311279297
?,1.1372003555297852
 ,4.008042335510254
"
",1.5773874521255493
 ,2.445957899093628
"
",0.3507568836212158
``,5.377004623413086
Look,6.891058921813965
 at,2.117371082305908
 me,2.358315944671631
.,3.630976438522339
 I,1.5635648965835571
 am,5.226897716522217
 the,3.493757724761963
 great,9.403607368469238
 one,6.617553234100342
....,9.890901565551758
I,7.085352897644043
 will,6.170901298522949
 destroy,3.829915761947632
 you,0.4351145029067993
.,3.410876989364624
 You,3.448406219482422
 are,2.6757895946502686
 nothing,4.996203422546387
 compared,6.112216949462891
 to,0.04158428683876991
 me,0.5777512788772583
!,1.778516411781311
'',0.36149436235427856
"
",0.9115201830863953
 ,0.5137709975242615
"
",1.90376615524292
 ``,4.326777458190918
Oh,4.760248184204102
 no,4.047597408294678
 you,5.594270706176758
 won,6.294774055480957
't,0.004435278009623289
",",3.347017526626587
 mother,9.086543083190918
 fuck,4.561312198638916
er,0.16216017305850983
!,1.0852549076080322
 I,3.7418606281280518
 am,2.525142192840576
 going,5.638681888580322
 to,0.18033504486083984
 kick,9.510065078735352
 your,2.280557870864868
 ass,0.27420753240585327
 and,3.1325221061706543
 send,8.09010124206543
 you,0.3455510139465332
 back,3.7510976791381836
 to,0.49427565932273865
 that,7.210224628448486
 loser,11.961790084838867
 world,5.398412704467773
 of,3.464911937713623
 yours,3.3038787841796875
!',8.259441375732422
'.,13.666312217712402
 ,2.50632643699646
"
",0.2708052694797516
 ,2.479376792907715
"
",0.19818666577339172
 ``,3.338810682296753
Who,6.704998970031738
 said,7.26276159286499
 i,10.52258014678955
 want,6.994209289550781
 to,0.6626011729240417
 fight,6.265135288238525
 you,1.5050398111343384
?,1.5971078872680664
 Just,10.605558395385742
 leave,5.79543399810791
 me,0.8274867534637451
 alone,0.5912975072860718
"!""",8.411652565002441
"
",1.31328284740448
 ,0.8974496126174927
"
",2.025893449783325
 '',3.876760959625244
You,3.032322406768799
 talk,7.8776679039001465
in,0.5709723234176636
 shit,1.5777528285980225
 or,4.996956825256348
 just,1.5912681818008423
 walk,9.102216720581055
in,2.4656381607055664
 it,9.35774040222168
?',9.2017240524292
'.,4.153097629547119
"
",2.7917733192443848
 ,0.8605936765670776
"
",1.261637568473816
 ``,1.6957310438156128
Fuck,5.076809406280518
 off,5.923088550567627
",",2.167752981185913
 d,9.045354843139648
we,7.9774088859558105
eb,1.9172704219818115
!,1.5197663307189941
'',1.136682152748108
 ,1.7831940650939941
"
",0.4325582981109619
 ,3.2488033771514893
"
",0.2504138946533203
 ``,6.82932186126709
I,3.2378506660461426
 don,3.7954835891723633
't,0.0015736392233520746
 know,3.0851669311523438
 how,3.431264877319336
 much,4.525453567504883
 clearer,15.350869178771973
 I,3.286606788635254
 can,3.340738534927368
 make,3.051532745361328
 this,3.3281986713409424
.,5.985154628753662
 You,2.697476625442505
 are,2.791428327560425
 going,4.89980936050415
 to,0.12167961150407791
 lose,6.953962326049805
.,3.186690092086792
 Deal,13.682636260986328
 with,0.49355244636535645
 it,0.12500524520874023
".""",7.717599868774414
"
",0.6204404830932617
 ,0.6023253798484802
"
",1.9113050699234009
``,6.031089782714844
Stop,7.23903751373291
 being,4.7460126876831055
 such,2.4571805000305176
 a,0.16367365419864655
 prick,6.241571426391602
 and,3.2516767978668213
 back,10.554282188415527
 off,0.2170514613389969
!,2.6111106872558594
'',0.20179936289787292
"
",0.950160562992096
 ,0.4491503834724426
"
",1.5336321592330933
 ``,1.1706273555755615
What,4.957251071929932
 do,2.8244004249572754
 you,0.13282741606235504
 think,2.995035409927368
 is,5.6824541091918945
