token,surprisal
.,3.190448522567749
 The,5.65203857421875
 bed,14.202038764953613
 is,2.423463821411133
 cr,12.751432418823242
um,2.5153634548187256
pled,0.007501228712499142
 because,9.892897605895996
 it,2.9078357219696045
's,2.6080234050750732
 not,3.605299949645996
 made,7.2808308601379395
 yet,10.397489547729492
",",2.525157928466797
 and,2.241132974624634
 the,2.3374826908111572
 subject,13.475278854370117
 of,2.780097723007202
 this,3.152268886566162
 story,4.952207088470459
 hasn,8.49545669555664
't,0.000234947438002564
 w,12.854493141174316
oken,0.20896075665950775
 up,0.522774875164032
 yet,1.4295493364334106
.,0.5452700853347778
 2,7.605688095092773
.,0.5870903730392456
 The,1.7524911165237427
 wall,8.689164161682129
 is,1.2630715370178223
 covered,4.249058246612549
 in,1.5082335472106934
 propaganda,16.416715621948242
 posters,2.840468645095825
 because,8.115706443786621
 that,7.202361106872559
's,0.6814776062965393
 where,3.3417186737060547
 the,1.5869834423065186
 subject,9.592588424682617
 usually,9.210180282592773
 hangs,7.708280086517334
 his,6.30068826675415
 propaganda,7.438507556915283
 posters,0.3752589821815491
.,0.6935943365097046
 3,0.8886189460754395
.,0.0013747101183980703
 The,0.9016287326812744
 window,7.499969482421875
 is,1.1483901739120483
 tra,18.488544464111328
pez,0.9604828357696533
oid,1.9728046655654907
 shaped,2.9764187335968018
 because,2.1597065925598145
 that,3.3252265453338623
's,0.26306942105293274
 the,4.798311710357666
 shape,6.667367935180664
 of,1.171979546546936
 all,8.305191993713379
 windows,8.333436965942383
.,2.5265157222747803
