token,surprisal
'm,7.907527446746826
 not,2.631096839904785
 sure,2.1340012550354004
 what,2.94653058052063
 this,5.1368818283081055
 means,1.6089460849761963
 or,6.305910587310791
 why,2.9188029766082764
 its,8.930620193481445
 called,5.261353969573975
" """,4.165060043334961
East,14.196392059326172
 Coast,3.29453444480896
"""",4.6439290046691895
 if,8.079107284545898
 everything,10.543952941894531
 is,1.7702003717422485
 frozen,10.590259552001953
",",3.635988473892212
 but,0.8992171883583069
 I,2.244323253631592
 like,7.085447311401367
 how,5.519196033477783
 you,4.983043193817139
 are,6.163496494293213
 creating,9.626413345336914
 tension,11.614628791809082
 in,3.2603657245635986
 the,1.2784894704818726
 first,7.525639057159424
 sentence,7.199636936187744
 with,5.544778347015381
 the,2.0680394172668457
 use,5.595722675323486
 of,0.00619079452008009
" """,3.029287099838257
j,9.830705642700195
erk,5.407468318939209
",""",4.765527248382568
" """,3.4967756271362305
cold,8.27930736541748
",""",0.7896837592124939
 and,1.160262942314148
" """,0.579548716545105
sc,9.048049926757812
ream,2.985515594482422
s,5.5196967124938965
".""",1.2445588111877441
 Your,8.900544166564941
 description,7.861358165740967
 of,1.2252968549728394
 a,5.244894504547119
 cold,5.776315689086914
 hell,13.684288024902344
 makes,6.902553558349609
 me,2.2903358936309814
 sh,10.687216758728027
iver,0.05158339440822601
.,0.9963882565498352
"
",2.3774285316467285
"
",0.037196993827819824
###,13.363384246826172
 Response,13.152379035949707
:,2.3700246810913086
"
",2.0290024280548096
I,23.57122802734375
 can,6.27840518951416
't,1.2145313024520874
 wait,5.311302185058594
 to,0.5738691091537476
 find,5.772434234619141
 out,0.2771184742450714
 why,5.6821513175964355
 billions,17.97688865661621
 died,8.686275482177734
!,7.48365592956543
 I,3.0886025428771973
 wonder,7.26335334777832
 if,1.373803734779358
 it,3.302670955657959
 was,2.1419286727905273
 caused,6.978961944580078
 by,0.09620603173971176
 global,7.981609344482422
 warming,0.0403350330889225
 or,2.034545660018921
 if,3.7332639694213867
 there,4.3012847900390625
 is,1.918266773223877
 a,1.9882187843322754
 superv,20.043575286865234
ill,0.504388153553009
ain,0.015965888276696205
 at,7.3714375495910645
 work,2.236886501312256
?,5.013331413269043
 The,6.128310203552246
 last,6.206255912780762
 sentence,3.983154773712158
 is,2.3767807483673096
 so,5.606479167938232
 ominous,9.201082229614258
",",2.4090402126312256
 it,3.1751272678375244
 almost,5.747359752655029
 gives,6.772005558013916
 me,1.940973162651062
 ch,5.140442848205566
ills,0.00016855284047778696
!,4.468100547790527
 I,3.472383975982666
 also,5.947110652923584
 love,5.906691551208496
 the,1.7353558540344238
 all,11.245738983154297
iter,1.911819577217102
ation,0.513026773929596
 in,3.0180132389068604
" """,4.205978870391846
a,7.640219211578369
 land,11.434173583984375
locked,8.525996208190918
 hell,6.944710731506348
".""",2.602001190185547
"
",2.0298895835876465
"
",0.000385378603823483
###,2.3538434505462646
 Response,1.9464693069458008
:,0.02458765171468258
"
",0.2740326225757599
The,22.79315757751465
 tension,13.50251293182373
 here,6.37026834487915
 is,0.5500905513763428
 immediately,11.15315055847168
 high,11.808310508728027
 with,5.532569885253906
 the,1.221875786781311
 jerk,15.540536880493164
",",3.345928192138672
 cold,4.180423736572266
",",1.1903624534606934
 and,0.42563411593437195
 screams,4.555169582366943
.,1.2078133821487427
 You,4.737298011779785
've,6.735581398010254
 built,8.045597076416016
 up,1.9880794286727905
 a,1.7128465175628662
 lot,3.791775703430176
 of,0.08999689668416977
 questions,10.80758285522461
 -,11.097759246826172
 what,4.161550998687744
 happened,4.472160339355469
 to,0.7346758246421814
 cause,15.044042587280273
 so,7.8149309158325195
 much,1.8136454820632935
 death,3.642570972442627
?,1.2474663257598877
 Was,5.66860818862915
 it,1.5744564533233643
 an,5.184898376464844
 accident,2.887660503387451
 or,1.8350248336791992
 purpose,13.710986137390137
ful,0.25342869758605957
?,3.013303279876709
 This,7.751871109008789
 seems,6.332221031188965
 like,0.8472042679786682
 the,3.391596794128418
 first,4.1439971923828125
 chapter,7.75247859954834
 in,3.4397459030151367
 a,1.2930951118469238
 thrilling,12.924663543701172
 story,4.369542598724365
!,4.85178279876709
"
",1.015221357345581
"
",0.0003566500963643193
###,0.7950435280799866
 Response,0.06531254202127457
:,0.000946817162912339
"
",0.1813022792339325
It,23.756465911865234
 looks,6.996013641357422
 like,0.3145045340061188
 we,5.256843566894531
 are,2.0980288982391357
 heading,6.5602030754089355
 towards,3.5224673748016357
 a,1.2076008319854736
 post,6.9909138679504395
-,0.9202138185501099
ap,0.3231712877750397
ocalyptic,0.05863389000296593
 dystopian,9.395687103271484
 scenario,7.24522066116333
.,1.5622854232788086
 With,8.831339836120605
" """,7.258777141571045
cold,4.980967998504639
 hell,2.200719118118286
"""",0.6500706076622009
 and,3.0966458320617676
 land,13.745976448059082
locked,0.2159324288368225
",",7.570292949676514
 there,6.0037312507629395
's,3.952542304992676
 a,2.1136715412139893
 sense,5.983850002288818
 of,0.311977356672287
 isolation,6.357874870300293
 and,1.9829258918762207
 despair,5.709054946899414
 that,3.781099319458008
 builds,7.975839138031006
 up,1.6070767641067505
.,2.112426280975342
 The,3.4556288719177246
 use,9.189155578613281
 of,0.004645499400794506
 all,7.2089338302612305
iter,0.026723485440015793
ation,0.0984804779291153
 adds,6.417757511138916
 to,1.686201810836792
 the,1.0953034162521362
 atmosphere,4.577130317687988
 of,2.1827898025512695
 dread,5.321226119995117
.,1.6772774457931519
 I,3.227226734161377
 can,4.392521381378174
't,0.4044821858406067
 wait,0.587704598903656
 to,0.31298449635505676
 find,2.3488926887512207
 out,0.054224878549575806
 what,1.9455828666687012
 happens,3.845709800720215
 next,1.710519552230835
!,1.643049955368042
