token,surprisal
 two,8.724747657775879
 men,4.377371788024902
 were,2.908083200454712
 talking,8.27069091796875
 about,1.9951895475387573
 their,3.819523334503174
 experiences,6.117750644683838
 during,5.6948466300964355
 the,1.2380024194717407
 World,8.661117553710938
 War,2.1831612586975098
 II,0.48526909947395325
 on,9.828499794006348
 an,5.67952299118042
 elevator,6.47728157043457
.,3.055880546569824
 One,4.836548328399658
 man,4.234889507293701
 was,3.130035161972046
 from,8.345205307006836
 Warsaw,9.550743103027344
 while,6.178921699523926
 another,5.798018455505371
 one,7.924319267272949
 is,6.481329441070557
 American,9.838509559631348
.,0.6898916363716125
 The,2.7275006771087646
 Warsaw,11.869592666625977
 man,4.4919819831848145
 shared,9.127309799194336
 that,3.8473989963531494
 he,0.9193101525306702
 escaped,10.654431343078613
 to,3.9399263858795166
 America,4.309993267059326
 after,3.415201425552368
 the,1.9165571928024292
 war,0.7669261693954468
 and,2.635246992111206
 lived,7.108560562133789
 there,2.1955411434173584
 for,1.4820301532745361
 years,5.0942769050598145
 before,4.2753682136535645
 returning,2.5958080291748047
 to,0.8781045079231262
 his,3.4657039642333984
 home,1.6942400932312012
 in,3.1530354022979736
 Warsaw,6.954856872558594
.,0.9984404444694519
 Meanwhile,10.62250804901123
",",0.28851860761642456
 the,1.3157505989074707
 American,2.1166276931762695
 man,1.1155544519424438
 has,7.282564640045166
 been,2.0945491790771484
 living,1.9438658952713013
 in,0.6426385045051575
 Warsaw,3.6641652584075928
 ever,3.3079781532287598
 since,0.0005940643604844809
 the,4.972242832183838
 war,0.9616685509681702
 ended,1.3169164657592773
 without,10.66631031036377
 realizing,8.193055152893066
 how,6.062915802001953
 long,4.968797206878662
 he,1.9613138437271118
 had,2.9383230209350586
 spent,5.011323928833008
 there,0.5708881616592407
.,0.3735034465789795
 They,6.806941986083984
 decided,5.960945129394531
 to,0.3816603124141693
 share,5.481481075286865
 their,1.6915605068206787
 experiences,2.5443313121795654
 during,4.654283046722412
 the,0.9817203283309937
 war,4.023024082183838
 because,5.28076171875
 they,0.9733372926712036
 both,5.293970108032227
 experienced,7.50723123550415
 it,4.3404083251953125
 differently,5.4525322914123535
 despite,12.96530818939209
 being,2.459953784942627
 neighbors,12.372480392456055
 on,7.053194046020508
 an,5.816673278808594
 elevator,0.8048073053359985
.,0.4634827673435211
