token,surprisal
 Problem,16.94415283203125
 Definition,11.812718391418457
:,2.1567018032073975
"
",3.9363489151000977
"
",0.0008072544005699456
Write,11.300078392028809
 a,1.9200479984283447
 Python,8.754270553588867
 program,2.0910542011260986
 that,1.264162540435791
 can,4.409268856048584
 take,6.192451000213623
 user,10.153206825256348
 input,0.4754028022289276
 and,1.4243319034576416
 calculate,9.480341911315918
 the,1.4023523330688477
 average,7.26440954208374
 score,5.256962299346924
 of,2.167292833328247
 all,3.5098047256469727
 the,2.54902720451355
 users,2.191406726837158
.,1.8376790285110474
 The,3.4479596614837646
 program,1.839515209197998
 should,4.340048789978027
 also,4.5861124992370605
 prompt,12.257487297058105
 the,1.6671414375305176
 user,0.15007592737674713
 if,3.883504629135132
 they,1.159928321838379
 want,3.270267963409424
 to,0.1898859739303589
 continue,7.084254741668701
 taking,9.277048110961914
 another,11.940461158752441
 test,5.557709693908691
 with,7.407586097717285
 different,4.368020057678223
 questions,9.007349014282227
 or,4.900318622589111
 not,6.863152503967285
.,0.7055789232254028
 ,11.567675590515137
"
",5.154643535614014
"
",0.0004256338579580188
###,10.996421813964844
 Design,9.31061840057373
:,4.119349479675293
"
",0.18642859160900116
``,33.00405502319336
`,0.2895897626876831
python,1.7212458848953247
"
",5.8849101066589355
#,23.306285858154297
Program,12.586798667907715
 logic,11.416862487792969
 for,3.5235440731048584
 user,7.330425262451172
 input,0.5030741691589355
.,2.1546130180358887
 ,5.391250133514404
"
",0.9363903403282166
#,16.008737564086914
The,4.726953983306885
 program,2.144388437271118
 will,3.7869296073913574
 ask,5.280864715576172
 the,1.2462432384490967
 user,0.15417642891407013
 how,5.632869720458984
 many,1.3896586894989014
 people,5.827062606811523
 took,9.262030601501465
 the,1.2158631086349487
 test,0.3741064667701721
",",3.402318239212036
 then,4.728743076324463
 it,4.25016450881958
 will,0.4994916617870331
 calculate,4.173786163330078
 their,4.219101428985596
 average,0.47312042117118835
 and,7.517200469970703
 print,5.690654277801514
 all,8.246779441833496
 of,4.149835109710693
 them,2.274209976196289
 out,3.3570947647094727
.,0.5332883596420288
 Then,8.772589683532715
 it,1.4607574939727783
 will,0.46053823828697205
 prompt,8.244987487792969
 the,0.5815643072128296
 user,0.03921913355588913
 if,0.7002191543579102
 they,0.14253413677215576
 want,0.29737135767936707
 to,0.05052092298865318
 continue,0.2601587176322937
 taking,1.1109464168548584
 another,1.4874650239944458
 test,0.04061794653534889
 with,1.664319634437561
 different,0.2010420709848404
 questions,0.07270461320877075
 or,0.9128408432006836
 not,0.04297467693686485
.,0.1626741737127304
"
",2.2885899543762207
users,40.516319274902344
 =,2.243525981903076
 int,6.513370037078857
(,0.24096469581127167
input,3.650268077850342
"(""",6.052945137023926
How,4.783292770385742
 many,0.14553514122962952
 users,3.174363374710083
 took,3.43813157081604
 your,4.865009307861328
 test,0.37215355038642883
"?""",1.791893720626831
)),1.2243114709854126
 #,3.6244425773620605
user,8.866580963134766
 input,1.6409252882003784
"
",3.444040298461914
average,29.87605857849121
 =,0.24336020648479462
 0,5.818583011627197
"
",2.1302525997161865
for,14.46232795715332
 i,1.8612422943115234
 in,0.325934499502182
 range,0.17938083410263062
 (,7.298068523406982
1,3.9321324825286865
",",0.37749847769737244
users,7.978788375854492
+,8.741168975830078
1,0.41617682576179504
):,0.11474350094795227
"
",2.8928818702697754
 ,12.993071556091309
 ,6.5046162605285645
 ,4.211938858032227
 score,11.09822940826416
 =,0.29859602451324463
 float,8.301586151123047
(,0.12097472697496414
input,1.3895846605300903
"(""",0.25843867659568787
What,4.0378217697143555
 is,1.6636638641357422
 user,13.368395805358887
" """,7.187023639678955
 +,1.707824468612671
 str,6.172469615936279
(,0.0404917374253273
i,0.6032199263572693
),2.8196372985839844
 +,0.3002852201461792
" ""'",5.764251708984375
s,6.659699440002441
 score,3.490661382675171
"?""",0.6035856008529663
)),0.6103983521461487
 #,2.027906656265259
user,3.130894660949707
 input,0.2386178821325302
"
",1.1367684602737427
 ,13.39194107055664
 ,0.7626459002494812
 ,1.4289908409118652
 average,3.149866819381714
 +=,3.1720058917999268
 score,2.2292401790618896
 #,3.0378217697143555
adding,12.515876770019531
 all,7.912023544311523
 scores,6.323576927185059
 to,1.7612922191619873
 an,7.819857597351074
 average,2.539278984069824
 number,6.282124996185303
"
",2.513415813446045
print,7.536465167999268
(,2.0926380157470703
f,9.90495491027832
"""",8.320332527160645
The,4.574403762817383
 average,0.550432562828064
 of,1.698115587234497
 all,1.4618693590164185
 users,1.1680058240890503
 is,4.243257522583008
 {,8.540783882141113
average,12.468436241149902
/,6.20803165435791
users,8.120291709899902
:,6.172597885131836
.,9.996711730957031
2,5.116876125335693
f,6.364206314086914
},0.507075846195221
""")",4.089679718017578
 #,2.1148102283477783
print,4.394251823425293
ing,7.505407810211182
 out,1.6514205932617188
 the,1.4941470623016357
 average,1.0772407054901123
"
",1.884043574333191
"
",1.5761146545410156
#,3.184858798980713
Program,9.526174545288086
 logic,1.586040735244751
 for,0.42998507618904114
 a,7.61909294128418
 second,7.967723846435547
 test,0.8447785973548889
 with,5.2633185386657715
 different,1.0809767246246338
 questions,0.4239289462566376
"
",2.6836397647857666
while,31.85068130493164
 True,1.9814937114715576
:,0.11587532609701157
"
",1.6803110837936401
 ,15.143585205078125
 ,0.40014368295669556
 ,0.7880019545555115
 question,10.680490493774414
 =,0.22248320281505585
 input,2.215914011001587
"(""",0.16473831236362457
Do,5.758157730102539
 you,0.07061019539833069
 want,1.2885059118270874
 another,9.906670570373535
 test,0.45106348395347595
?,2.918164014816284
 (,6.829960823059082
y,9.657831192016602
/,1.4638657569885254
n,0.13841307163238525
),1.8937605619430542
""")",4.118915557861328
 #,1.0686123371124268
prom,12.096551895141602
pt,0.05385742709040642
ing,3.410719394683838
 user,2.1557326316833496
 to,3.213898181915283
 decide,10.129668235778809
 if,1.360480785369873
 they,0.35255980491638184
 want,0.25776880979537964
 another,4.182587146759033
 test,0.1091768816113472
"
",1.0557398796081543
 ,17.7012939453125
 ,0.01970742456614971
 ,0.40470847487449646
 if,4.174601078033447
 question,1.7765787839889526
 ==,2.415910243988037
" """,1.0700124502182007
y,4.147693634033203
""":",0.9450496435165405
"
",3.8510165214538574
 ,14.604132652282715
 ,0.07293741405010223
 ,0.3460114300251007
 ,5.387568473815918
 ,4.69874382019043
 ,2.5208981037139893
 ,1.3504586219787598
 break,10.006353378295898
"
",0.8774048089981079
 ,15.898300170898438
 ,0.02028532885015011
 ,0.03531259298324585
 el,9.595195770263672
if,0.012540805153548717
 question,0.1743556261062622
 ==,0.04443460330367088
" """,0.06715908646583557
n,0.4551190137863159
""":",0.04147781804203987
"
",0.3920004069805145
 ,8.306785583496094
 ,0.008032584562897682
 ,0.005146375857293606
 ,0.006369573064148426
 ,0.01527316402643919
 ,0.0737382173538208
 ,0.3951989710330963
 print,5.815764427185059
"(""",3.3439598083496094
Ok,9.953359603881836
",",0.8771340847015381
 thanks,10.353611946105957
 for,1.76595938205719
 taking,3.1881864070892334
 this,4.567557334899902
 test,0.3994070589542389
"!""",3.9042704105377197
),0.2543865144252777
 #,1.727259635925293
cl,11.674887657165527
osing,0.7657832503318787
 program,8.912282943725586
"
",0.5346049666404724
 ,15.546035766601562
 ,0.020369401201605797
 ,0.13711032271385193
 ,1.61624276638031
 ,1.4659008979797363
 ,0.906926155090332
 ,1.347247838973999
 break,4.724437713623047
"
",0.1402600258588791
``,26.19224739074707
`,0.01769658736884594
"
",0.6057368516921997
###,26.627241134643555
 Implementation,5.454985618591309
:,0.4684886038303375
"
",0.0860399678349495
``,16.473918914794922
`,0.0006055919802747667
python,0.6021619439125061
"
",0.2166203409433365
#,15.281221389770508
Program,3.355806589126587
 logic,0.08427431434392929
 for,0.1100735068321228
 user,0.5478774309158325
 input,0.023079853504896164
.,0.11735378205776215
 ,0.2876683175563812
"
",0.028519682586193085
#,0.06568633764982224
The,0.20740270614624023
 program,0.010305113159120083
 will,0.041498083621263504
 ask,0.17760324478149414
 the,0.01533869281411171
 user,0.0012993980199098587
 how,0.1981809437274933
 many,0.007236574776470661
 people,0.8678236603736877
 took,0.17096444964408875
 the,0.023323573172092438
 test,0.0045333546586334705
",",0.10226060450077057
 then,0.04033317789435387
 it,0.002003268338739872
 will,0.002347752684727311
 calculate,0.03087015636265278
 their,0.03318152576684952
 average,0.004515067208558321
 and,0.010015006177127361
 print,0.017460433766245842
 all,0.036904338747262955
 of,0.0017353162402287126
 them,0.0005163843161426485
 out,0.0005471805925481021
.,0.002249652286991477
 Then,0.16150005161762238
 it,0.00207448354922235
 will,0.003059114795178175
 prompt,0.01951591484248638
 the,0.0037199610378593206
 user,0.0012851967476308346
 if,0.004340140614658594
 they,0.000639143108855933
 want,0.019246084615588188
 to,0.001171247218735516
 continue,0.0064041223376989365
 taking,0.004373606294393539
 another,0.011382396332919598
 test,0.002135282149538398
 with,0.0032057901844382286
 different,0.003485307330265641
 questions,0.002438538009300828
 or,0.0027636548038572073
 not,0.005368784535676241
.,0.0009758155210874975
"
",0.26051756739616394
users,8.740504264831543
 =,0.001134843798354268
 int,0.014109520241618156
(,0.01648932509124279
input,0.005681958515197039
"(""",0.014740264974534512
How,0.09299576282501221
 many,0.0038795508444309235
 users,0.14396844804286957
 took,0.1253628432750702
 your,0.04853740707039833
 test,0.002427081810310483
"?""",0.058776743710041046
)),0.01251235418021679
 #,0.07520896941423416
user,0.08381610363721848
 input,0.0018704915419220924
"
",0.15555761754512787
average,13.456067085266113
 =,0.0015520320739597082
 0,0.031268879771232605
"
",0.17357584834098816
for,4.996593475341797
 i,0.0046366136521101
 in,0.0035015991888940334
 range,0.000238387641729787
 (,0.09049919247627258
1,0.006697391625493765
",",0.001960988389328122
users,0.014961550943553448
+,0.002553362865000963
1,0.0037752247881144285
):,0.0003819380362983793
"
",1.8849400281906128
 ,0.3310888409614563
 ,0.010153990238904953
 ,0.004584163893014193
 score,4.52010440826416
 =,0.0011643623001873493
 float,0.013664639554917812
(,0.008133326657116413
input,0.0015020181890577078
"(""",0.006726332940161228
What,0.2922816276550293
 is,0.013054930604994297
 user,0.006244598422199488
" """,0.011980820447206497
 +,0.01009969413280487
 str,0.002460847608745098
(,0.005632923450320959
i,0.0015535815618932247
),0.012599790468811989
 +,0.0034449666272848845
" ""'",0.006955379620194435
s,0.00244835764169693
 score,0.004045366775244474
"?""",0.011836717836558819
)),0.011907987296581268
 #,0.10554264485836029
user,0.06798867881298065
 input,0.0020357323810458183
"
",0.07631344348192215
 ,7.344292640686035
 ,0.0033516185358166695
 ,0.004177912604063749
 average,0.18232186138629913
 +=,0.019552087411284447
 score,0.020868875086307526
 #,0.01653742603957653
adding,0.05450695753097534
 all,0.00670801755040884
 scores,0.0057778749614953995
 to,0.00154480105265975
 an,0.01329895667731762
 average,0.0024210521951317787
 number,0.0020444297697395086
"
",0.019873324781656265
print,6.303765296936035
(,0.011233240365982056
f,0.010462921112775803
"""",0.0050280652940273285
The,0.027554426342248917
 average,0.002323980676010251
 of,0.004028034396469593
 all,0.005525363143533468
 users,0.008315633051097393
 is,0.01244452502578497
 {,0.072089783847332
average,0.005178738385438919
/,0.0023834113962948322
users,0.004818650893867016
:,0.002956313081085682
.,0.003368167206645012
2,0.01967298984527588
f,0.00203642132692039
},0.02849222905933857
""")",0.009287743829190731
 #,0.037953563034534454
print,0.03842392563819885
ing,0.0004744061443489045
 out,0.0011405237019062042
 the,0.0024392269551753998
 average,0.0017392766894772649
"
",0.03572171553969383
"
",0.0002653076371643692
#,0.4244956076145172
Program,0.05555619299411774
 logic,0.0015225916868075728
 for,0.0029219326097518206
 a,0.2954709827899933
 second,1.3184192180633545
 test,0.006691948976367712
 with,0.015489751473069191
 different,0.020147109404206276
 questions,0.013732091523706913
"
",0.046115998178720474
while,14.414063453674316
 True,0.01162804663181305
:,0.003584957215934992
"
",1.6135348081588745
 ,6.503743648529053
 ,0.005902895238250494
 ,0.0024575742427259684
 question,6.430210113525391
 =,0.0021141832694411278
 input,0.002142171608284116
"(""",0.007765585090965033
Do,0.03660407289862633
 you,0.0014190386282280087
 want,0.010324773378670216
 another,0.015268384478986263
 test,0.0021457886323332787
?,0.18585528433322906
 (,0.039942458271980286
y,0.02494737133383751
/,0.0056504481472074986
n,0.0015523764304816723
),0.026583684608340263
""")",0.02764400653541088
 #,0.03021739423274994
prom,0.03304857760667801
pt,0.0004819758760277182
ing,0.002169643994420767
 user,0.0023602417204529047
 to,0.0015427350299432874
 decide,0.0222074743360281
 if,0.002091534435749054
 they,0.000858448795042932
 want,0.00756407156586647
 another,0.011873999610543251
 test,0.004321597050875425
"
",0.005146980285644531
 ,2.5842318534851074
 ,0.0011999058770015836
 ,0.0010406122310087085
 if,4.722295761108398
 question,0.0049209813587367535
 ==,0.004098573699593544
" """,0.002385650994256139
y,0.7632933855056763
""":",0.001196119119413197
"
",0.11177913844585419
 ,0.022322922945022583
 ,0.0017560652922838926
 ,0.0015796652296558022
 ,0.0017909345915541053
 ,0.003134605009108782
 ,0.010898931883275509
 ,0.5856966972351074
 break,0.3655618131160736
"
",0.0039385282434523106
 ,7.000156879425049
 ,0.002435436937958002
 ,0.21634627878665924
 el,0.01865779422223568
if,0.00039707659743726254
 question,0.009531566873192787
 ==,0.004656973294913769
" """,0.0019570274744182825
n,0.0012879509013146162
""":",0.0012155694421380758
"
",0.03029765747487545
 ,1.6253373622894287
 ,0.0020625137258321047
 ,0.0012942338362336159
 ,0.0012941478053107858
 ,0.0019355867989361286
 ,0.0034832386299967766
 ,0.06050516664981842
 print,0.076920285820961
"(""",0.016898535192012787
Ok,0.11915088444948196
",",0.0013425190700218081
 thanks,0.002807422773912549
 for,0.003109182696789503
 taking,0.0027758891228586435
 this,0.0032706870697438717
 test,0.0009292634786106646
"!""",0.0704544261097908
),0.005688260309398174
 #,0.03924555331468582
cl,0.007547647226601839
osing,0.012351719662547112
 program,0.004329359624534845
"
",0.008519760333001614
 ,7.417372226715088
 ,0.0018282155506312847
 ,0.0010907822288572788
 ,0.0011357043404132128
 ,0.0021126330830156803
 ,0.004681301303207874
 ,0.016460448503494263
 break,1.0369619131088257
"
",0.04702650383114815
``,11.936500549316406
`,0.000288013688987121
"
",0.08535756915807724
###,2.602475881576538
 Test,6.10345983505249
:,5.416891574859619
"
",0.19853919744491577
###,14.813518524169922
 Output,9.733452796936035
:,0.543343186378479
"
",0.41577011346817017
How,13.674513816833496
 many,0.13723543286323547
 users,0.635089635848999
 took,1.4140654802322388
 your,1.1504329442977905
 test,0.11881488561630249
?,1.0960242748260498
5,15.32757568359375
"
",1.973853349685669
What,8.748905181884766
 is,1.6188896894454956
 user,1.2748078107833862
 1,6.551023483276367
's,7.485780239105225
 score,1.6633232831954956
?,0.5956439971923828
37,11.528508186340332
.,4.138470649719238
26,8.18925666809082
80,10.701640129089355
48,6.658792495727539
"
",2.147120475769043
What,1.8014005422592163
 is,0.28971683979034424
 user,0.35324540734291077
 2,0.24861674010753632
's,0.014791956171393394
 score,0.06501026451587677
?,0.010441873222589493
34,6.414718151092529
.,0.42043328285217285
9,4.5769171714782715
176,10.998709678649902
12,5.476560592651367
"
",0.09674248844385147
What,0.48164746165275574
 is,0.05606183409690857
 user,0.03942432254552841
 3,0.01742161437869072
's,0.0037946237716823816
 score,0.0029790615662932396
?,0.0035296145360916853
34,4.00323486328125
.,0.027738502249121666
75,7.076868057250977
13,6.840346336364746
57,6.287195682525635
"
",0.05620800703763962
What,0.5190390944480896
 is,0.03985096514225006
 user,0.030199481174349785
 4,0.007949141785502434
's,0.003673665225505829
 score,0.0023291483521461487
?,0.005015725735574961
33,2.2581257820129395
.,0.002619178034365177
65,7.136665344238281
75,6.150399208068848
00,6.984298229217529
"
",0.05715765058994293
What,0.6487744450569153
 is,0.01800861768424511
 user,0.01870858110487461
 5,0.005815345328301191
's,0.004115044604986906
 score,0.002406581537798047
?,0.006916496902704239
33,0.5312923192977905
.,0.0024821239057928324
12,6.880079746246338
88,6.638243198394775
25,6.492220401763916
"
",0.04882771521806717
The,6.735110759735107
 average,1.3490030765533447
 of,1.1332556009292603
 all,0.5961583852767944
 users,0.24954017996788025
 is,0.5805805921554565
 33,5.505331516265869
.,0.19167572259902954
9,2.4774811267852783
06,8.039741516113281
552,10.936851501464844
"
",0.3049071431159973
Do,9.649739265441895
 you,0.36049336194992065
 want,0.5650318264961243
 another,0.6151834726333618
 test,0.03808961436152458
?,0.057373907417058945
 (,2.574328899383545
y,0.18910127878189087
/,0.020534593611955643
n,0.013976492919027805
),0.31472957134246826
y,13.558024406433105
"
",1.4539660215377808
Ok,8.132180213928223
",",0.7099764943122864
 thanks,0.9245154857635498
 for,0.0767790749669075
 taking,0.09205120801925659
 this,0.117184579372406
 test,0.023486657068133354
!,0.9911487698554993
