token,surprisal
 she,9.151297569274902
 sat,5.804321765899658
 there,4.184479713439941
",",1.0467723608016968
 tears,6.964691162109375
 rolling,5.795014381408691
 down,0.03136906027793884
 her,0.06558933109045029
 cheeks,0.9395646452903748
 as,4.558894157409668
 she,0.49805641174316406
 looked,4.315639019012451
 up,3.1924567222595215
 to,4.225465774536133
 me,6.670962810516357
",",1.4943437576293945
 all,8.335505485534668
 I,5.969127655029297
 could,0.2881898880004883
 do,2.2198987007141113
 was,0.10359182953834534
 smile,2.6667535305023193
 and,1.9982993602752686
 tell,5.713722229003906
 her,0.1913277953863144
 to,3.4361653327941895
 stop,3.1205193996429443
 crying,2.0477044582366943
 and,3.6604063510894775
 hold,8.594147682189941
 on,2.7907865047454834
.,1.6876839399337769
 All,8.633252143859863
 of,3.94427227973938
 a,0.8518340587615967
 sudden,0.00110265810508281
 it,5.765223026275635
 hit,2.7673590183258057
 me,0.372780978679657
 like,3.62986159324646
 a,0.5694790482521057
 brick,6.099358558654785
 to,5.994123935699463
 the,1.6559349298477173
 face,3.6526854038238525
 that,2.9241738319396973
 death,16.446931838989258
 would,3.4691503047943115
 be,2.143336534500122
 much,9.724575996398926
 more,2.310703754425049
 frightening,7.448167324066162
 than,1.2492167949676514
 what,4.1046648025512695
 I,1.3902074098587036
'd,2.896409749984741
 become,7.987859725952148
 because,8.576727867126465
 for,11.3409423828125
 the,2.3311705589294434
 first,0.24305211007595062
 time,0.1369267851114273
 in,0.9665235877037048
 my,0.466734915971756
 life,0.14710070192813873
 I,0.766395092010498
 truly,7.699460506439209
 knew,3.476942300796509
 who,4.306141376495361
 I,0.5683241486549377
 was,0.17218884825706482
.,0.6667311787605286
"

",5.092213153839111
 ,18.43699073791504
"
",7.4047136306762695
I,2.6614410877227783
 took,6.419140815734863
 one,5.839239120483398
 last,1.2852654457092285
 look,1.1378397941589355
 at,0.39869755506515503
 you,8.489152908325195
",",2.0587546825408936
 and,2.943021774291992
 whispered,10.264032363891602
 into,5.670048236846924
 your,0.4929794371128082
 ear,0.16761735081672668
:,3.931353807449341
" """,1.1845439672470093
You,3.3639092445373535
 were,5.126494884490967
 always,5.093907356262207
 my,2.508756399154663
 hero,5.108294486999512
".""",2.3376646041870117
 You,6.917086601257324
 smiled,6.329728603363037
 and,1.8449491262435913
 held,5.017731189727783
 on,2.7972991466522217
",",2.7552740573883057
 and,2.6181585788726807
 then,3.6150412559509277
 a,6.124125957489014
 few,4.545746803283691
 moments,2.621337413787842
 later,0.1027814969420433
 I,1.887479543685913
 felt,4.389414310455322
 the,2.985074043273926
 warmth,4.739033222198486
 of,0.4606708884239197
 your,0.9794260859489441
 hand,3.6393120288848877
 disappear,11.063512802124023
 from,2.6680209636688232
 mine,6.323281764984131
...,7.220071315765381
"
",5.110119819641113
 ,10.578431129455566
"
",1.9090451002120972
You,5.434325695037842
 had,5.452325344085693
 finally,6.065149784088135
 succumbed,9.710501670837402
 to,0.25285467505455017
 death,4.91724157333374
's,6.871548652648926
 grasp,5.7648186683654785
.,1.830536127090454
 It,4.974739074707031
 was,0.8806559443473816
 then,6.723351955413818
 that,0.54850172996521
 I,0.5046497583389282
 realized,1.8701872825622559
 what,3.494016408920288
 it,3.37201189994812
 meant,2.6303083896636963
 to,0.6065192222595215
 be,1.7375091314315796
 human,3.3266518115997314
 and,4.087426662445068
 alive,9.99653434753418
 -,7.260506629943848
 we,7.9770073890686035
 don,7.323738098144531
't,0.0006712324102409184
 have,2.841876268386841
 forever,11.963871955871582
",",3.507230520248413
 we,2.0380682945251465
 only,4.8990678787231445
 get,7.28921365737915
 this,8.075507164001465
 one,4.207780838012695
 shot,6.759162902832031
 at,1.5409679412841797
 life,3.6193177700042725
",",2.8232192993164062
 so,4.7820258140563965
 make,8.98234748840332
 sure,0.8420599102973938
 you,0.7674947381019592
 live,7.93502140045166
 it,5.791872978210449
 to,5.953470230102539
 the,0.1697932332754135
 fullest,0.6027587056159973
!,4.226273536682129
