token,surprisal
`,8.756803512573242
"
",3.9199318885803223
Rem,27.013708114624023
i,7.990857124328613
 was,7.901727199554443
 not,5.244815349578857
 the,3.8264753818511963
 biggest,9.442309379577637
",",7.004090309143066
 the,6.699310302734375
 strongest,7.015105247497559
 or,3.7982473373413086
 the,1.5216325521469116
 fastest,4.120151042938232
.,2.5183207988739014
 But,3.570862054824829
 he,1.77151358127594
 had,3.314274787902832
 one,6.418843746185303
 trait,9.159396171569824
 that,1.1326848268508911
 no,6.8763427734375
 one,2.476006031036377
 could,3.1215059757232666
 match,4.696066856384277
 -,6.068795680999756
 his,2.4553701877593994
 determination,6.216128349304199
.,0.753434956073761
 No,8.076057434082031
 matter,1.5646069049835205
 how,0.8786530494689941
 difficult,6.37306022644043
 the,3.518211603164673
 task,3.258122205734253
 at,6.941060543060303
 hand,0.005918523762375116
 seemed,6.108735084533691
",",0.33626222610473633
 Rem,3.07010817527771
i,0.012850247323513031
 found,8.188464164733887
 a,4.384943962097168
 way,0.5626797080039978
 to,0.3957616984844208
 overcome,4.46894645690918
 it,0.8665305376052856
 with,4.279342174530029
 persever,5.759134769439697
ance,0.005749902222305536
 and,2.3008170127868652
 hard,6.483166694641113
 work,0.08839086443185806
.,0.17405366897583008
 He,3.2770590782165527
 never,6.1600470542907715
 gave,4.896119594573975
 up,0.08041194826364517
 on,3.0356252193450928
 himself,5.018054485321045
 or,3.987647771835327
 his,1.807350993156433
 goals,5.451952934265137
",",2.4932401180267334
 always,5.943508625030518
 pushing,6.732257843017578
 forward,1.6529533863067627
 even,5.8795857429504395
 in,5.046564102172852
 the,0.8724484443664551
 face,1.4261256456375122
 of,0.002229585312306881
 adversity,1.6773438453674316
.,0.20845244824886322
 With,7.103142738342285
 this,4.179952621459961
 drive,7.796439170837402
",",0.8976373672485352
 Rem,1.3707164525985718
i,0.005764665547758341
 was,3.204516887664795
 able,0.9209731221199036
 to,0.0068612853065133095
 achieve,4.427152156829834
 amazing,8.16817569732666
 feats,1.7734800577163696
 that,4.047897815704346
 no,2.9413070678710938
 one,0.6331049799919128
 thought,6.70428991317749
 possible,0.6915754079818726
.,0.473547101020813
 He,3.4228529930114746
 became,4.93223237991333
 an,4.196313381195068
 inspiration,5.804759979248047
 to,0.48642417788505554
 those,5.80353307723999
 around,1.7102664709091187
 him,0.020190361887216568
 and,2.2321131229400635
 a,4.3136420249938965
 symbol,6.151211261749268
 of,0.5513214468955994
 determination,8.444819450378418
 for,4.875054359436035
 generations,8.049765586853027
 to,0.3773787319660187
 come,0.004452615510672331
.,0.11366067081689835
"
",1.336463451385498
``,12.261670112609863
`,0.15154820680618286
