token,surprisal
 looked,13.632330894470215
 at,1.7756081819534302
 the,1.9241423606872559
 room,8.444385528564453
 around,6.834209442138672
 him,0.3904436230659485
 with,4.731496810913086
 disbelief,7.770366668701172
.,1.010872721672058
 He,2.7871439456939697
'd,5.156947135925293
 been,2.8695340156555176
 looking,5.584749698638916
 at,1.1069505214691162
 everything,6.857199668884277
 around,5.488466262817383
 him,0.18944473564624786
 with,5.894783973693848
 disbelief,6.749650955200195
 for,3.6868042945861816
 the,3.484790802001953
 past,1.0989489555358887
 4,9.049864768981934
 hours,2.5432403087615967
",",2.0572562217712402
 ever,8.963678359985352
 since,0.009873870760202408
 the,2.9114949703216553
 car,9.358840942382812
 had,3.758171558380127
 reached,9.487672805786133
 that,6.493481636047363
 city,10.457030296325684
.,1.5325018167495728
 That,6.904873371124268
 modern,18.74620819091797
",",3.9944310188293457
 wealthy,11.44874095916748
",",2.2243824005126953
 nonex,18.57207679748535
pl,4.131988525390625
o,2.0007941722869873
itative,0.6941512823104858
 city,2.835136890411377
.,2.980048656463623
 Mike,13.885858535766602
 knew,4.777101039886475
 his,5.645564556121826
 father,5.591711044311523
 could,6.375337600708008
 only,5.6257853507995605
 be,3.946068525314331
 in,4.688573360443115
 this,4.194265365600586
 place,3.1390621662139893
 because,3.311890125274658
 he,1.5121052265167236
 was,2.3448214530944824
 rich,8.721437454223633
.,1.178773283958435
 So,6.158567428588867
 when,3.7539279460906982
 they,5.966724872589111
 got,4.3185906410217285
 to,1.9855930805206299
 this,5.897575378417969
 hotel,7.066058158874512
 and,4.7061333656311035
 Mike,5.814375877380371
 saw,3.8334333896636963
 the,2.179727792739868
 huge,7.259088516235352
 swimming,11.496915817260742
 pool,0.03977149352431297
 filled,7.660472393035889
 with,0.08462999016046524
 expensive,10.00349235534668
 looking,8.727935791015625
 people,4.376931667327881
",",1.04021418094635
 he,0.9446207284927368
 looked,5.932741165161133
 at,1.9130576848983765
 his,2.2845261096954346
 father,0.7564601898193359
 with,3.917963981628418
 disbelief,3.940782070159912
.,0.5323683023452759
 He,2.4896984100341797
 had,4.33782434463501
 never,1.988120675086975
 seen,0.8906993865966797
 a,2.7478435039520264
 car,9.006880760192871
 like,1.8118767738342285
 that,2.2392587661743164
 before,0.6367349624633789
 either,11.471563339233398
",",2.7919437885284424
 and,2.1133899688720703
 it,4.286250591278076
 seemed,4.439138412475586
 so,4.395909309387207
 out,5.850861549377441
 of,0.0395393893122673
 place,0.41614022850990295
 on,5.182486534118652
 these,8.538482666015625
 streets,4.014758586883545
.,0.6007840037345886
 This,6.871654033660889
 whole,7.135936737060547
 city,4.13643741607666
 looked,3.9008126258850098
 very,6.5024919509887695
 strange,4.003533840179443
 compared,9.780488014221191
 to,0.0342339426279068
 the,1.5851012468338013
 other,3.835711717605591
 cities,1.9358916282653809
 where,6.696774959564209
 he,1.9839706420898438
 lived,3.354990005493164
 most,11.878521919250488
 of,0.23471248149871826
 his,0.3866420388221741
 life,0.11668428778648376
 as,9.025826454162598
 an,4.124969005584717
 exploited,19.06311798095703
 slave,5.086126327514648
 lab,13.32799243927002
orer,0.022587912157177925
 for,7.287124156951904
 rich,8.66321849822998
 landlords,8.386138916015625
 in,4.356650352478027
 another,9.716747283935547
 country,2.0185859203338623
 far,13.02526569366455
 away,1.1792961359024048
 from,2.5918991565704346
 here,6.112027168273926
 -,10.088669776916504
 where,5.6687912940979
 there,4.89085054397583
 were,1.4721012115478516
 no,1.7472294569015503
 pools,11.769987106323242
 filled,10.386689186096191
 with,0.08477690070867538
 fancy,6.767728328704834
 looking,2.2005667686462402
 people,0.38312220573425293
 like,5.8125319480896
 this,1.9155998229980469
 one,3.6232235431671143
 right,11.121790885925293
 now,0.8534724712371826
 either,7.9810590744018555
!,5.108952045440674
