token,surprisal
 Finally,14.824577331542969
",",0.941613495349884
 the,3.4229698181152344
 last,7.326973915100098
 law,11.954985618591309
 that,4.261307239532471
 I,3.624511480331421
 need,7.624739646911621
 to,0.3938845694065094
 break,9.27394962310791
.'',12.664103507995605
 I,6.577707767486572
 said,4.399287700653076
 to,3.650801181793213
 myself,4.102346897125244
 gle,16.3604736328125
efully,0.00573298055678606
.,1.1534876823425293
 I,2.958672285079956
 have,6.646562576293945
 dedicated,12.646417617797852
 my,1.4882797002792358
 entire,4.01662540435791
 life,0.2999808192253113
 to,0.16184306144714355
 breaking,9.944777488708496
 every,7.52496337890625
 single,3.1244027614593506
 law,0.7314795851707458
 in,2.898881673812866
 the,1.403395414352417
 book,5.460845470428467
.,1.165084719657898
 Murd,19.852224349975586
ers,1.7719465494155884
",",1.741552472114563
 stealing,12.340203285217285
",",0.6468798518180847
 vandalism,7.6778998374938965
",",0.3038036525249481
 I,11.036590576171875
've,4.494352340698242
 done,2.3764808177948
 it,1.117653727531433
 all,1.5651556253433228
",",3.8949170112609863
 and,1.9732497930526733
 now,2.862853527069092
 finally,9.493586540222168
 I,1.8451347351074219
 am,3.3571581840515137
 about,6.217052936553955
 to,0.015339996665716171
 break,2.2494595050811768
 the,3.1196975708007812
 one,4.664153099060059
 law,2.77532958984375
 that,1.232482671737671
 no,5.322746753692627
 one,0.8063279986381531
 has,2.4558424949645996
 broken,4.630451202392578
 before,3.6187493801116943
;,7.444021224975586
 the,1.707737922668457
 last,7.003894805908203
 law,0.2170155793428421
:,6.764163970947266
 Thou,7.814648151397705
 shalt,0.07114624977111816
 not,0.31253769993782043
 destroy,8.11958122253418
 thy,4.107349395751953
 own,5.6759934425354
 soul,6.870222091674805
.,0.8790009021759033
"
",3.260030508041382
"
",0.09711265563964844
###,12.368146896362305
 Explan,16.376476287841797
ation,0.9110540747642517
:,2.258462429046631
"
",3.1536357402801514
The,24.106233596801758
 story,7.0994110107421875
 opens,9.530438423156738
 with,0.5981813073158264
 a,1.9949889183044434
 mysterious,7.435356616973877
 figure,5.209929943084717
 who,3.564195156097412
 seems,5.768765926361084
 to,0.3653050363063812
 have,2.9012577533721924
 dedicated,13.709589004516602
 their,8.080610275268555
 entire,5.877297878265381
 life,1.8075815439224243
 to,0.11947406828403473
 breaking,2.958731174468994
 laws,5.759231090545654
.,1.0867129564285278
 They,5.322826385498047
 are,3.2624590396881104
 proud,14.375836372375488
 of,1.0089854001998901
 their,1.0179035663604736
 accomplishments,5.486716270446777
 and,2.116201400756836
 excited,11.135584831237793
 to,1.5871037244796753
 finally,5.9307942390441895
 break,1.6942503452301025
" """,9.941906929016113
the,1.0836013555526733
 last,2.604609727859497
 law,0.11778955161571503
"""",2.05776047706604
 -,6.038532733917236
 a,4.032812118530273
 reference,11.305641174316406
 to,0.05039874091744423
 the,1.0693845748901367
 idea,8.734236717224121
 that,0.42836886644363403
 no,5.216081142425537
 one,0.4329175353050232
 has,1.3209733963012695
 ever,1.1144880056381226
 successfully,11.590819358825684
 broken,0.725214958190918
 all,8.428422927856445
 the,2.474027395248413
 laws,0.12346693873405457
 before,2.399427890777588
.,0.5071362257003784
 The,2.8742563724517822
 figure,5.515665531158447
 is,2.855114698410034
 confident,13.257454872131348
 in,3.359593629837036
 their,3.292616367340088
 ability,2.295412063598633
 to,0.3529750108718872
 do,4.075922966003418
 so,1.0336931943893433
",",1.2786998748779297
 despite,6.353656768798828
 the,1.4890729188919067
 fact,0.6259245872497559
 that,0.06803347915410995
 they,1.5304515361785889
 have,1.981269359588623
 broken,6.011354446411133
 every,3.581895351409912
 other,6.913491725921631
 law,0.07914570719003677
 with,8.599701881408691
 ease,6.006577491760254
.,0.6137723922729492
