token,surprisal
`,8.756803512573242
"
",3.9199318885803223
	,97.57179260253906
	,24.463024139404297
I,8.000345230102539
 was,10.169331550598145
 right,10.149516105651855
 in,4.945146083831787
 thinking,5.083484649658203
 you,9.388428688049316
 were,3.064847707748413
 a,5.283905029296875
 bad,6.935810089111328
 choice,7.508756160736084
 for,2.528719663619995
 leader,11.514227867126465
 of,2.836336851119995
 our,6.120995044708252
 new,7.2881035804748535
 society,7.115137577056885
.,0.7914947271347046
 You,3.7484772205352783
 are,3.03698992729187
 clearly,6.912517070770264
 unstable,10.696633338928223
 and,1.9765031337738037
 have,5.520036697387695
 given,8.624624252319336
 up,2.146184206008911
 on,1.5476300716400146
 fighting,8.256385803222656
 the,3.5323798656463623
 undead,11.541777610778809
 menace,8.12868595123291
 altogether,9.956011772155762
.,0.3679645359516144
 Our,9.397809982299805
 numbers,11.935308456420898
 are,1.212833285331726
 already,5.475640773773193
 too,4.233696460723877
 thin,7.572202205657959
 as,6.5650315284729
 it,5.077452182769775
 is,0.8356510996818542
",",2.428063154220581
 and,2.159064292907715
 to,8.374582290649414
 lose,7.462331295013428
 another,7.743160247802734
 leader,6.416284084320068
 like,3.2430741786956787
 you,1.3588082790374756
 could,5.552578926086426
 spell,8.120356559753418
 disaster,1.6699631214141846
.,1.8604079484939575
 If,5.613780975341797
 I,4.583123207092285
 were,2.7427754402160645
 you,2.042290449142456
",",1.0318868160247803
 I,0.4069182574748993
'd,2.7555413246154785
 watch,10.865803718566895
 my,4.360319137573242
 back,1.2945704460144043
.,2.287734270095825
"
",2.2983036041259766
	,32.30215072631836
``,15.893303871154785
