token,surprisal
 have,4.948220252990723
 just,7.852474212646484
 launched,6.495892524719238
 a,2.298898458480835
 new,1.3005046844482422
 UK,11.695133209228516
 Plug,14.48255443572998
 Protector,21.475112915039062
",",3.308361530303955
 which,2.0133585929870605
 will,2.522871255874634
 only,8.49619197845459
 allow,5.973374843597412
 a,6.151127815246582
 UK,9.096701622009277
 power,8.745759010314941
 supply,1.2727866172790527
 to,0.5337345600128174
 be,1.2840808629989624
 connected,2.9987151622772217
 to,0.4411854147911072
 it,7.512701988220215
.,2.332097291946411
 The,3.3460891246795654
 device,5.95723819732666
 is,1.9708905220031738
 easy,8.744200706481934
 to,0.15681807696819305
 use,1.4823949337005615
 and,1.2640331983566284
 allows,6.133275032043457
 any,7.115968704223633
 non,10.498364448547363
-,0.21291059255599976
UK,1.1337217092514038
 plug,7.254398822784424
 to,1.1110951900482178
 be,0.6222527623176575
 inserted,7.580333232879639
 into,1.1863977909088135
 the,1.3136637210845947
 UK,4.676701545715332
 plug,2.7944071292877197
 socket,6.837926387786865
.,1.2902222871780396
 When,7.468824863433838
 an,6.561306476593018
 unsu,12.3807373046875
itable,0.019827554002404213
 power,3.496239423751831
 supply,0.1944601982831955
 has,6.182844638824463
 been,0.24111439287662506
 attached,7.662646293640137
",",1.6443238258361816
 an,5.226374626159668
 LED,6.320483207702637
 on,5.598206520080566
 the,0.3100520372390747
 Plug,7.688957691192627
 Protector,0.04013616964221001
 ill,12.823711395263672
umin,0.0017799141351133585
ates,0.0017018257640302181
",",3.994694948196411
 preventing,7.8156352043151855
 the,1.612011194229126
 un,10.219351768493652
author,7.803744792938232
ised,0.0016198677476495504
 supply,6.620235919952393
 being,4.896459579467773
 used,3.530697822570801
.,0.7650851011276245
 The,2.7908544540405273
 LED,3.4996206760406494
 will,2.6222167015075684
 turn,4.902018070220947
 off,2.3699872493743896
 once,5.694227695465088
 a,4.656744480133057
 valid,9.077597618103027
 UK,2.460402488708496
 power,1.627466082572937
 supply,0.07376400381326675
 has,0.9629784822463989
 been,0.034552477300167084
 connected,1.8460646867752075
.,1.186059594154358
 ,13.583995819091797
"
",8.025924682617188
The,6.000547885894775
 Plug,2.6557211875915527
 Protector,0.018363913521170616
 is,2.108964204788208
 now,5.209707736968994
 available,0.512695848941803
 for,2.243511199951172
 purchase,1.970512866973877
 from,2.476574420928955
 our,3.940739154815674
 online,3.141605854034424
 store,1.6108067035675049
:,5.550503730773926
 ,6.0283989906311035
 ,7.099584579467773
 https,6.035528182983398
://,0.0012519748415797949
www,0.9037806391716003
.,0.0016376880230382085
plug,3.110846757888794
-,3.971724033355713
protect,2.741971492767334
.,6.599539279937744
com,2.0913004875183105
/,0.4695880711078644
shop,2.729426383972168
/,0.2670648694038391
products,4.976932048797607
/,0.20976944267749786
uk,6.1783671379089355
-,0.8341723084449768
plug,0.8719770312309265
-,0.1230936050415039
protection,2.0268642902374268
-,2.0631227493286133
pack,9.8734712600708
?,6.422191143035889
vari,8.359322547912598
ant,0.4436573088169098
=,0.23423609137535095
29,8.894962310791016
50,6.888095855712891
64,8.142816543579102
48,7.556204795837402
473,12.488938331604004
&,3.0913708209991455
g,9.858158111572266
cl,7.40543794631958
id,1.6585414409637451
=,0.036352016031742096
C,7.339143753051758
j,8.494836807250977
0,6.739766597747803
KE,12.216120719909668
Q,5.411888599395752
i,7.026762008666992
A,6.105833053588867
_,6.2966532707214355
v,6.4466872215271
K,7.333426475524902
q,6.105395317077637
B,6.534564971923828
RC,12.01171875
r,7.48527193069458
0,5.886567115783691
Z,5.863872051239014
z,6.691163539886475
U,6.3992509841918945
Yu,13.549921035766602
VG,11.788701057434082
X,5.862784385681152
x,6.787614822387695
w,5.743849277496338
BE,13.546256065368652
i,5.364400386810303
Q,4.845296382904053
A,6.418298244476318
63,12.398788452148438
t,7.303137302398682
J,5.622867107391357
T,7.05096435546875
j,4.722217559814453
Y,5.49273681640625
6,6.6981520652771
b,6.571187973022461
RW,12.227643013000488
LV,14.509289741516113
6,6.601633071899414
lc,12.84315013885498
G,6.173216342926025
w,5.531221389770508
2,8.140443801879883
m,6.505744934082031
-,7.935967922210693
H,7.425830841064453
Z,5.660390853881836
S,7.2629194259643555
s,9.22426986694336
VW,12.685016632080078
O,8.247103691101074
98,11.705316543579102
Y,5.813968658447266
p,6.94285774230957
H,6.58752965927124
s,6.933518409729004
Z,4.514091491699219
y,6.250269889831543
V,5.729862213134766
q,5.545292377471924
D,6.746527194976807
q,5.9695892333984375
V,6.445573329925537
k,5.65871000289917
K,7.164287090301514
Q,5.1807684898376465
q,7.4792399406433105
d,6.8940558433532715
I,7.001737594604492
a,6.562477111816406
A,6.855128288269043
q,6.417250633239746
X,5.74399471282959
8,6.451340675354004
P,6.949329853057861
8,5.83207893371582
HA,12.60805892944336
Q,5.442431449890137
