token,surprisal
`,8.756803512573242
<,7.0016021728515625
!,6.2807745933532715
DO,2.211383104324341
CT,0.014234744012355804
Y,0.0007312835659831762
PE,0.00019108537526335567
 html,0.7712915539741516
>,0.3628615140914917
"
",4.656671047210693
<,16.98932647705078
html,0.03992239385843277
 lang,2.2158303260803223
=',4.783117771148682
en,0.024147309362888336
',1.6966052055358887
><,2.4221768379211426
head,0.750897228717804
><,1.6462130546569824
meta,1.2612271308898926
 chars,0.8687628507614136
et,0.0005113950464874506
"=""",3.9549620151519775
UTF,1.6295411586761475
-,0.00030968801002018154
8,0.012094239704310894
"""><",6.380798816680908
title,0.5828747749328613
>,0.2859397232532501
Untitled,12.801244735717773
 Document,7.721287727355957
</,1.126796841621399
title,0.0009931976674124599
></,0.42239081859588623
head,0.007897608913481236
><,0.9619914889335632
body,0.009351789951324463
><,3.047504425048828
div,2.3770041465759277
 class,1.4210747480392456
=',2.278850793838501
container,5.484007835388184
'>,0.4914972186088562
"
",1.6202187538146973
 ,20.801645278930664
 ,8.027706146240234
 ,2.7344765663146973
 ,2.290271759033203
 ,1.6811383962631226
 <,3.853243112564087
text,8.963337898254395
area,0.681545615196228
 content,8.807954788208008
ed,17.528676986694336
itable,2.6853208541870117
=',0.6611924767494202
true,3.3926360607147217
',0.29609790444374084
 id,5.363879203796387
=',0.205360546708107
text,5.5579423904418945
area,1.8971916437149048
',1.2148698568344116
 height,7.6520609855651855
=',0.24121622741222382
50,5.106255054473877
v,12.4491548538208
h,4.550477027893066
',0.6076234579086304
 max,7.065854549407959
length,3.37198805809021
=',0.08726796507835388
4000,11.099431991577148
',0.4153693616390228
 placeholder,7.488668441772461
=',0.14336760342121124
A,7.536275386810303
 little,8.194683074951172
 text,3.811582326889038
",",5.213840961456299
 just,6.621778964996338
 a,3.8488738536834717
 tiny,7.158084392547607
 bit,2.857710838317871
...,7.166861534118652
',1.275396704673767
 style,5.692327976226807
"=""",3.4998793601989746
over,8.809900283813477
flow,0.1972900778055191
:,0.2523352801799774
 auto,8.077495574951172
;,1.3616080284118652
 white,11.039876937866211
-,0.4772587716579437
space,0.07546854019165039
:,0.07490288466215134
 pre,7.164047718048096
-,1.6373032331466675
wrap,2.0242116451263428
;,0.3195965886116028
"""><",4.318211078643799
p,3.451678514480591
>,1.140097975730896
�,14.3484525680542
�,7.134449005126953
�,8.955474853515625
�,1.257659912109375
�,6.823556900024414
�,3.723309278488159
�,7.7703094482421875
</,5.435881614685059
p,0.005800667684525251
></,1.640616774559021
text,5.361055850982666
area,0.19121617078781128
>,1.685694694519043
"
",1.07191002368927
 ,10.995762825012207
 </,8.473381042480469
div,2.019739866256714
><,3.3780345916748047
script,4.568485736846924
 type,1.596362590789795
"=""",2.12345552444458
text,0.022134646773338318
/,0.0017650192603468895
javascript,0.018971513956785202
""">",1.1746981143951416
const,11.482531547546387
 text,5.906150817871094
area,0.7525048851966858
 =,0.4332982301712036
 document,0.8519995212554932
.,0.12401888519525528
get,1.0129098892211914
Element,0.9407714009284973
ById,2.081005004583858e-05
(',0.1692383885383606
text,0.9260866045951843
area,0.020623303949832916
');,0.8653312921524048
function,11.206460952758789
 set,6.0350494384765625
C,8.161077499389648
aret,10.122356414794922
To,7.275925636291504
End,10.169269561767578
(){,4.988930702209473
let,8.573867797851562
 range,12.426467895507812
=,4.123505115509033
document,1.4458212852478027
.,0.004118925426155329
create,4.434628486633301
Range,2.863070249557495
();,3.6055190563201904
 let,5.676598072052002
 selection,10.697386741638184
=,3.2440409660339355
window,4.4523186683654785
.,0.02890661545097828
get,2.6395528316497803
Se,5.281294345855713
lection,1.1160730123519897
();,1.9578622579574585
range,7.43768310546875
.,0.060444459319114685
select,7.759871959686279
Node,7.5175862312316895
Contents,17.441133499145508
(,4.414806842803955
text,6.368330001831055
area,0.020999573171138763
);,1.1545817852020264
range,5.1489691734313965
.,0.017191074788570404
coll,9.524259567260742
apse,0.08249406516551971
(,2.8777973651885986
false,3.2542989253997803
);,0.046384330838918686
selection,6.985995769500732
.,0.13428626954555511
remove,5.0413665771484375
All,6.839049339294434
R,8.819934844970703
anges,6.783967971801758
();,0.3505839407444
selection,3.1551733016967773
.,0.04599623382091522
add,3.6894121170043945
Range,1.911285638809204
(,1.1084420680999756
range,2.9148547649383545
);,1.2262613773345947
},4.530346393585205
function,2.18023681640625
 handle,9.597729682922363
Key,8.573213577270508
Press,4.875678062438965
(,2.035245418548584
event,3.094480514526367
){,0.545491099357605
if,1.6453890800476074
 (,2.4353408813476562
event,1.0350215435028076
.,0.542079508304596
key,0.9340317249298096
==,6.2658772468566895
=',6.253703594207764
Enter,7.120030879974365
',2.4776549339294434
||,3.0762500762939453
 event,5.355470657348633
.,0.0015992068219929934
key,0.3364579677581787
==,0.2824908196926117
=',0.12247414141893387
Return,6.084569454193115
'),3.060805082321167
{,0.5182414650917053
event,7.026815414428711
.,0.022836439311504364
pre,7.39555025100708
vent,0.4201175272464752
Default,0.009794304147362709
();,0.05068434774875641
let,7.432448387145996
 selection,5.984857559204102
=,1.312880516052246
document,2.8978629112243652
.,0.003045671619474888
get,1.5257985591888428
Se,2.792369842529297
lection,0.07756748795509338
();,0.1213449016213417
let,3.788206100463867
 range,4.087067604064941
=,0.6437371969223022
selection,3.9607672691345215
.,0.10838917642831802
get,5.1660237312316895
Range,3.9171547889709473
At,10.451395034790039
(,0.8040439486503601
0,1.6036951541900635
);,1.0488349199295044
const,9.62268352508545
 current,8.189009666442871
Node,6.438541889190674
=,2.028028964996338
range,3.3123116493225098
.,0.1057717353105545
start,6.9199371337890625
Container,15.541728019714355
;,2.6093058586120605
const,3.7671010494232178
 line,8.309371948242188
Break,7.477025508880615
=,1.2075490951538086
document,3.2230889797210693
.,0.0017363494262099266
create,4.3241868019104
Element,1.9153951406478882
(',1.3039307594299316
span,1.45444917678833
');,0.8894447088241577
line,4.764632225036621
Break,0.14443466067314148
.,0.669477641582489
inner,3.1331357955932617
HTML,0.05808553844690323
=',3.3676834106445312
<,2.0113983154296875
br,4.856771945953369
>,1.9903008937835693
';,5.052250385284424
const,6.313669204711914
 highlighted,12.688968658447266
Line,5.3989105224609375
=,1.0332975387573242
document,1.8587397336959839
.,0.0008861547103151679
create,1.2899513244628906
Element,0.11599283665418625
(',0.13676340878009796
span,0.1924821436405182
');,0.4399266839027405
high,6.10282039642334
light,0.027371687814593315
ed,0.5473620891571045
Line,0.02070329524576664
.,0.03582784906029701
class,9.562121391296387
List,7.426992416381836
.,1.3868333101272583
add,5.154475212097168
(',5.59521484375
high,5.9779052734375
light,0.0358436293900013
-,6.4449968338012695
line,2.0178585052490234
');,0.7341752648353577
high,0.8985933065414429
light,0.011043286882340908
ed,0.09034428000450134
Line,0.015409961342811584
.,0.02469821646809578
text,4.75939416885376
Content,0.9644227623939514
=',0.1897292286157608
█,16.132591247558594
';,7.181382656097412
const,4.732451915740967
 new,9.248030662536621
Line,1.0699656009674072
=,0.9811286330223083
document,1.2782409191131592
.,0.0010098915081471205
create,1.077962040901184
Element,0.07408514618873596
(',0.2316828966140747
span,0.20447295904159546
');,0.13834869861602783
new,0.34882697463035583
Line,0.02294241450726986
.,0.007598822005093098
append,3.464437484741211
Child,0.054970599710941315
(,0.049724090844392776
line,3.5613043308258057
Break,0.024506831541657448
);,0.1316659301519394
new,1.6994105577468872
Line,0.0112443333491683
.,0.025657624006271362
append,1.7117730379104614
Child,0.022598132491111755
(,0.06021204963326454
high,3.009458541870117
light,0.0050978767685592175
ed,0.44171932339668274
Line,0.0029644989408552647
);,0.06604187190532684
if,3.6894168853759766
 (,1.5681792497634888
current,3.262876272201538
Node,0.007474951446056366
.,0.7160628437995911
node,3.8512189388275146
Type,1.3108611106872559
==,2.7349612712860107
Node,14.236658096313477
.,2.5701000690460205
TEXT,6.192295074462891
_,4.2413482666015625
N,8.665227890014648
ODE,0.6657635569572449
){,3.783515453338623
let,7.331701278686523
 next,6.571495056152344
Node,2.9109082221984863
=,1.0864959955215454
current,1.924917221069336
Node,0.012671444565057755
.,0.22484880685806274
split,10.060972213745117
Text,8.024565696716309
(,1.534071922302246
range,9.927008628845215
.,0.4002701938152313
start,3.3782665729522705
Offset,7.536612033843994
);,2.51395320892334
next,1.5658518075942993
Node,0.0015801817644387484
.,0.04185814782977104
parent,5.7387189865112305
Node,0.015471410937607288
.,0.7160740494728088
insert,1.701723337173462
Before,0.015379628166556358
(,0.18045489490032196
new,2.863927125930786
Line,0.46872028708457947
",",1.577785849571228
next,1.2538361549377441
Node,0.007784432731568813
);,0.9740259051322937
range,10.181596755981445
.,0.0334431491792202
set,5.772271633148193
Start,8.3597412109375
(,2.024946451187134
next,1.2883689403533936
Node,0.0007764525944367051
",",2.6604256629943848
0,3.8227434158325195
)},10.90413761138916
else,1.162003993988037
{,0.6197278499603271
text,11.471943855285645
area,2.4598920345306396
.,0.10655190050601959
append,1.8475759029388428
Child,0.03284517303109169
(,0.09114024043083191
new,1.7570797204971313
Line,0.01910116896033287
);,0.2151881605386734
range,4.6762566566467285
.,0.003930078353732824
set,0.584972620010376
Start,2.081804037094116
(,0.040817759931087494
new,3.4746878147125244
Line,0.7615640759468079
",",0.09077828377485275
0,0.6012102365493774
)},0.8551329970359802
const,6.076840877532959
 line,5.086575984954834
Animation,14.396700859069824
=,1.8356101512908936
high,9.724095344543457
light,0.03849201649427414
ed,0.39582550525665283
Line,0.07094454020261765
.,0.21027076244354248
animate,2.505755662918091
({,3.573284149169922
left,5.726384162902832
:,0.24982482194900513
'-,15.407919883728027
100,4.305736541748047
%,3.845496654510498
',7.274109840393066
},5.4643659591674805
).,1.477211356163025
on,6.794862270355225
fin,25.013216018676758
ish,0.01134504098445177
(,1.6349334716796875
(),5.660111904144287
=>,4.496347904205322
{,1.6904853582382202
high,6.8798723220825195
light,0.022612981498241425
ed,0.13329759240150452
Line,0.025693951174616814
.,0.05942365154623985
parent,8.055209159851074
Node,0.05327511206269264
.,0.13222667574882507
remove,2.552618980407715
Child,0.17037799954414368
(,0.20274962484836578
high,3.866375684738159
light,0.005049293395131826
ed,0.007804749999195337
Line,0.0031946725212037563
),3.801689624786377
}),2.6782522201538086
selection,14.761894226074219
.,0.16173580288887024
remove,2.513140916824341
All,1.9487266540527344
R,0.06803366541862488
anges,0.0015848303446546197
();,0.10801934450864792
selection,0.9395479559898376
.,0.030537327751517296
add,1.8899579048156738
Range,0.06206472963094711
(,0.030605485662817955
range,2.039846181869507
);,0.5264670252799988
set,6.587769985198975
C,1.7499815225601196
aret,0.002061135834082961
To,0.09127682447433472
End,0.043540000915527344
(),4.949728488922119
}},3.7814619541168213
</,6.0265631675720215
script,0.17727592587471008
></,3.5154027938842773
body,0.35026392340660095
>,1.8800681829452515
 </,2.5421454906463623
html,0.011290873400866985
>,0.03444599732756615
``,9.383614540100098
`,0.07117705792188644
