token,surprisal
 task,12.659671783447266
 is,1.589279294013977
 to,1.0808335542678833
 create,5.299545764923096
 image,12.511279106140137
 prompts,13.22882080078125
 for,2.479586124420166
 AI,14.687803268432617
 Mid,19.111474990844727
j,9.619759559631348
ourn,4.271083831787109
ney,20.65692901611328
.,3.3992533683776855
 ,9.944111824035645
 Please,17.178560256958008
 do,5.1182050704956055
 not,0.5068588256835938
 ask,5.516874313354492
 questions,4.164756774902344
 regarding,7.354437351226807
 this,3.2918648719787598
 task,2.8311681747436523
",",3.5818777084350586
 or,3.213531732559204
 any,3.460533618927002
 other,1.4451887607574463
 task,2.9033312797546387
 on,5.5101237297058105
 this,1.6812019348144531
 project,6.914695739746094
.,0.5854772329330444
 If,4.558985710144043
 you,0.3605723977088928
 have,2.364579439163208
 a,4.639954566955566
 question,0.6748449802398682
 regarding,4.369747638702393
 your,5.5712199211120605
 submitted,14.33668327331543
 work,5.949615955352783
",",0.9371874928474426
 please,0.47719964385032654
 use,4.995208740234375
 the,0.7714911699295044
 comment,6.9963154792785645
 section,2.2162415981292725
 below,1.0293669700622559
.,0.7760425209999084
