token,surprisal
 To,10.681580543518066
 what,10.217459678649902
 extent,1.0365527868270874
 does,3.2284047603607178
 your,5.736348628997803
 approach,8.711174011230469
 to,1.674186110496521
 this,6.4408860206604
 problem,4.164674758911133
 differ,2.826859474182129
 from,0.15345941483974457
 the,2.5143535137176514
 previous,6.248981475830078
 approach,4.237063884735107
 by,7.504189968109131
 another,10.078459739685059
 student,7.902489185333252
?,1.4502958059310913
"
",1.1975860595703125
*,16.7215518951416
 What,3.2208797931671143
 can,6.046438217163086
 you,1.913361668586731
 say,3.729642868041992
 about,0.4678250849246979
 how,4.715500831604004
 you,2.731869697570801
 approached,4.678519248962402
 this,0.9938720464706421
 task,8.876782417297363
?,1.5301542282104492
 Why,7.629241466522217
 was,4.997245788574219
 your,2.85282826423645
 method,5.304266929626465
 successful,5.712559223175049
 in,3.7882134914398193
 creating,7.603570461273193
 cataly,17.52285385131836
tic,1.6341038942337036
 activity,3.402010202407837
 for,4.290205001831055
 CO,10.291304588317871
2,2.04978609085083
 reduction,4.947052478790283
",",4.354160785675049
 whereas,6.974038600921631
 other,3.98600435256958
 students,3.943905830383301
 failed,4.593067169189453
?,2.322812557220459
 ,11.468908309936523
"
",4.966064929962158
*,1.2722804546356201
 What,1.5408495664596558
 can,3.9141995906829834
 you,0.13926810026168823
 say,0.1843758225440979
 about,0.04890110343694687
 how,1.1014628410339355
 you,0.8310638070106506
 worked,8.391132354736328
 in,4.161288261413574
 a,3.704531192779541
 team,6.16110372543335
?,4.6168599128723145
"
",2.8401756286621094
*,0.6569597721099854
 How,2.3128645420074463
 did,2.417248010635376
 you,0.3301762342453003
 adapt,8.355240821838379
 your,1.1376986503601074
 technique,5.8270769119262695
 to,0.6238833665847778
 different,5.216389179229736
 experiments,10.248950004577637
 and,3.3261067867279053
 conditions,3.9775190353393555
?,0.2672642767429352
"
",1.111262559890747
"
",11.559917449951172
The,6.384531497955322
 project,8.743446350097656
 proposes,12.363093376159668
 the,5.156033515930176
 use,5.183212757110596
 of,0.007582570426166058
 a,2.3431193828582764
 nano,13.391315460205078
engineering,8.791321754455566
 approach,2.8040544986724854
 to,1.4714441299438477
 control,7.927493572235107
 the,1.9313997030258179
 electro,9.357440948486328
cat,7.932717800140381
aly,0.07422038912773132
tic,0.7793176174163818
 activity,1.7255691289901733
 towards,15.119185447692871
 the,3.030893325805664
 direct,11.857389450073242
 conversion,6.288071155548096
 of,0.16230277717113495
 CO,1.0377113819122314
