token,surprisal
 Box,14.744795799255371
 B,9.880979537963867
 stays,20.45576286315918
 in,2.507418632507324
 Paul,15.947510719299316
's,1.33574378490448
 bathroom,10.97950553894043
"
",4.7138471603393555
*,14.726633071899414
 Box,2.0296759605407715
 C,1.372700572013855
 comes,8.034921646118164
 downstairs,8.514171600341797
 to,2.897366523742676
 his,6.3680620193481445
 dining,9.777998924255371
 room,0.18595369160175323
 table,6.314363479614258
"
",0.7527182698249817
*,0.4858807325363159
 Box,0.37496834993362427
 A,5.004868507385254
 is,3.54807186126709
 moved,7.539327144622803
 out,4.272177219390869
 of,0.9370103478431702
 the,1.594215750694275
 house,4.957065582275391
"
",1.14633047580719
*,0.8300973176956177
 Box,0.19782455265522003
 D,2.3781979084014893
 goes,4.757623672485352
 back,4.5782012939453125
 up,6.179874420166016
 into,4.661900520324707
 Paul,3.712158679962158
's,0.016914717853069305
 bedroom,2.138404607772827
"
",0.8195675611495972
*,0.8735417723655701
 Box,0.13490694761276245
 E,0.3830181360244751
 is,2.02278733253479
 moved,1.1541870832443237
 onto,9.130213737487793
 the,1.0388481616973877
 top,8.01650619506836
most,9.58831787109375
 box,7.65360689163208
 (,5.66358757019043
Box,7.624642848968506
 D,3.787081480026245
),4.103824615478516
 in,4.697068691253662
 the,0.9408907294273376
 stack,11.464195251464844
.,4.735097408294678
