token,surprisal
 is,4.445995807647705
 a,2.662935256958008
 response,11.027222633361816
 to,0.44459429383277893
 a,2.4521799087524414
 given,13.849672317504883
 problem,4.53367805480957
 and,3.9102253913879395
 will,7.02323055267334
 contain,9.148601531982422
 an,5.478769779205322
 explanation,3.3931808471679688
 of,1.0697779655456543
 the,2.4869492053985596
 steps,7.468114376068115
 taken,4.854548454284668
 to,0.9863495230674744
 solve,1.6698225736618042
 it,0.5787729024887085
.,0.48309963941574097
 The,3.835465908050537
 instructor,13.878348350524902
 should,3.5789639949798584
 be,3.0042505264282227
 able,1.3052157163619995
 to,0.028334718197584152
 understand,5.762753963470459
 the,1.670121669769287
 answer,8.689388275146484
.,4.255935192108154
 (,7.44074010848999
The,4.56356143951416
 student,4.833502292633057
 should,1.482094407081604
 write,8.652078628540039
 as,9.240458488464355
 much,1.1586213111877441
 detail,7.177245140075684
 as,0.3282758295536041
 possible,0.43480759859085083
 in,3.3646531105041504
 order,6.604025363922119
 to,0.12472591549158096
 clarify,8.021087646484375
 any,4.451623916625977
 questions,5.478458881378174
 from,8.432443618774414
 the,0.7561604976654053
 professor,8.846529006958008
.),1.0772978067398071
"
",1.3340733051300049
"
",0.003415315179154277
``,16.254230499267578
`,5.822500228881836
shell,19.205364227294922
"
",7.623093128204346
$,25.109331130981445
 bash,9.056055068969727
"
",3.091848134994507
bash,29.976659774780273
-,4.911367893218994
3,7.854063987731934
.,0.7198131680488586
2,3.6961510181427
$,9.084369659423828
 ./,7.426692485809326
g,9.19299602508545
olf,10.748016357421875
-,2.2387030124664307
sand,10.720053672790527
wich,6.090973854064941
.,2.7095329761505127
sh,0.12968268990516663
"
",1.3465924263000488
Welcome,27.814014434814453
!,4.571751117706299
 Your,6.685184001922607
 name,6.850559234619141
 is,0.6179967522621155
 John,7.196795463562012
 and,5.379422187805176
 your,3.487273931503296
 age,9.953680038452148
 is,0.12191446125507355
 18,3.327212333679199
!,6.887447834014893
"
",3.315721273422241
Please,8.724926948547363
 enter,3.608302116394043
 a,3.2494542598724365
 number,6.070471286773682
 of,4.282855033874512
 slices,17.02830696105957
 (,4.700311183929443
between,9.48839282989502
 0,1.3487554788589478
 and,0.5166127681732178
 4,5.707136154174805
):,4.401375770568848
 1,4.2362165451049805
"
",5.7599358558654785
You,25.291730880737305
 want,8.199677467346191
 a,4.8735456466674805
 sandwich,7.309147357940674
 with,3.2192819118499756
 one,6.886960029602051
 slice,1.9109621047973633
 of,2.204747438430786
 cheese,2.1219608783721924
",",2.419867753982544
 but,6.21721076965332
 only,5.1338911056518555
 if,5.067671298980713
 you,0.9175702333450317
 get,6.387227535247803
 it,3.7308905124664307
 in,3.6162796020507812
 the,2.5466394424438477
 middle,3.758037805557251
...,7.309337139129639
"
",1.4687950611114502
Che,10.434444427490234
ese,0.3074430227279663
 slice,6.7798919677734375
:,3.679319143295288
 2,4.488499641418457
"
",0.6222171783447266
Now,9.020437240600586
 for,5.982759475708008
 the,0.8554147481918335
 bread,6.573831558227539
.,1.3888417482376099
 You,3.6758551597595215
 like,8.042800903320312
 white,9.661526679992676
 bread,0.32259079813957214
 best,10.510517120361328
",",2.0861072540283203
 but,1.0474199056625366
 there,5.497194766998291
 is,2.031872510910034
 no,2.787039041519165
 room,9.176143646240234
 to,4.8781418800354
 store,5.848242282867432
 an,8.636178970336914
 extra,1.9356297254562378
 loaf,4.13929557800293
 so,7.746875286102295
...,6.738970756530762
"
",0.4838508069515228
B,6.714653015136719
read,0.3585200607776642
 choice,12.763647079467773
:,0.25539442896842957
 3,2.1430304050445557
"
",0.3339071273803711
Your,6.389538764953613
 sandwich,7.310007572174072
 comes,6.321933269500732
 with,2.016348361968994
 one,4.114766597747803
 slice,1.651490330696106
 of,0.1172994002699852
 cheese,1.961025595664978
 and,3.4480113983154297
 a,3.093043327331543
 half,4.6127753257751465
-,4.304500579833984
slice,5.0807204246521
 of,0.17275722324848175
 white,6.422664642333984
 bread,0.10338451713323593
!,5.4525346755981445
 Please,7.423285961151123
 enjoy,8.389850616455078
 it,3.7941346168518066
.,2.930297374725342
"
",0.8593577146530151
$,10.08026123046875
 bash,4.235228061676025
"
",2.310117244720459
``,6.2092604637146
`,0.006927642971277237
