token,surprisal
 could,7.777857780456543
.,9.422825813293457
 Some,9.813865661621094
 narciss,16.684650421142578
ists,0.32239410281181335
 are,3.1052050590515137
 better,6.21204137802124
 at,0.9201427102088928
 hiding,4.797715663909912
 their,1.8262460231781006
 behavior,8.311905860900879
 than,1.2982656955718994
 others,0.1473763883113861
",",1.8085068464279175
 but,2.0824644565582275
 there,4.917414665222168
 are,1.5066664218902588
 some,3.899693727493286
 tell,15.190418243408203
-,3.0639843940734863
tale,0.003980348818004131
 signs,0.20040938258171082
 to,6.029604911804199
 watch,4.866084098815918
 out,0.3128211498260498
 for,0.01216213870793581
 that,5.830557346343994
 you,4.132385730743408
'll,3.503584146499634
 know,7.522240161895752
 if,4.027915000915527
 someone,6.603255271911621
 is,2.1168084144592285
 a,5.349575042724609
 narciss,2.0402534008026123
ist,0.0015893068630248308
:,4.751563549041748
 [,11.419149398803711
Read,7.789997577667236
 more,1.916351556777954
 here,4.076699733734131
](,5.011029243469238
http,0.8692285418510437
://,0.0006086889770813286
www,1.287360429763794
.,0.0005706652882508934
business,8.19089412689209
ins,0.07432803511619568
ider,0.009396364912390709
.,0.020643627271056175
com,0.014412350952625275
/,0.039452776312828064
sign,10.460423469543457
s,1.7030344009399414
-,0.5379604697227478
you,6.283613204956055
re,12.070182800292969
-,0.12569408118724823
dating,10.36419677734375
-,0.05064747482538223
a,1.7304476499557495
-,0.04172112047672272
n,1.3327702283859253
arc,0.002272648038342595
iss,0.00290254526771605
ist,0.31712648272514343
-,0.6128364205360413
2013,11.901253700256348
-,0.8117042779922485
5,7.531703948974609
),3.082714319229126
