token,surprisal
 1,10.697360038757324
.,2.821030616760254
 False,16.66827964782715
.,3.8602309226989746
 Water,13.649519920349121
 is,6.0589399337768555
 a,4.103033065795898
 gas,8.386247634887695
",",2.5901761054992676
 so,3.6996712684631348
 it,1.9658784866333008
's,2.979734182357788
 not,2.748695135116577
 wet,10.373342514038086
 at,4.727712154388428
 all,0.08164744824171066
.,0.5526692867279053
"
",3.2818286418914795
-,13.87040901184082
 2,3.690420627593994
.,0.23715144395828247
 True,3.206953525543213
.,0.2311350256204605
 If,5.4584150314331055
 it,4.087233543395996
 were,5.093204498291016
 cold,7.8907856941223145
 enough,4.724671840667725
 and,6.069331645965576
 dark,9.175456047058105
 enough,0.020090779289603233
 to,2.64835524559021
 see,3.297322988510132
 in,6.7671098709106445
 space,8.700335502624512
",",0.39463430643081665
 the,3.209774971008301
 stars,5.907993793487549
 would,0.5713411569595337
 be,2.1687204837799072
 shining,6.902712821960449
 through,5.37010383605957
 the,1.4073848724365234
 water,6.507707595825195
 and,4.0297465324401855
 you,6.103306293487549
 could,3.4793663024902344
 even,7.579914093017578
 see,0.5598346590995789
 their,5.183253288269043
 reflections,6.632057189941406
 on,3.3174448013305664
 the,0.589832603931427
 surface,2.701543092727661
.,1.4692471027374268
"
",1.0649441480636597
"
",12.55764102935791
>,12.53886890411377
 This,8.294290542602539
 command,11.863438606262207
 is,2.142777919769287
 not,3.986924648284912
 supported,6.589690208435059
 by,0.7971206307411194
 your,6.608406066894531
 version,8.342652320861816
 of,0.3493916094303131
 NV,13.812185287475586
DA,7.243957996368408
.,1.322693109512329
 Please,5.519522666931152
 upgrade,6.114326000213623
 to,0.8174321055412292
 the,2.847895383834839
 latest,0.6316074132919312
 version,0.4023510217666626
 or,5.845104694366455
 install,5.92854642868042
 an,5.948445796966553
 add,8.544971466064453
-,0.12843649089336395
on,0.13961173593997955
 which,6.2207865715026855
 provides,5.163363456726074
 this,3.750614881515503
 feature,4.096899032592773
.,0.38334986567497253
 ,9.477322578430176
"
",6.045677185058594
"
",0.018553875386714935
###,12.070590019226074
 Supported,9.757503509521484
 Add,7.880181789398193
-,2.0651512145996094
ons,0.20615214109420776
:,2.881307363510132
"
",1.0574547052383423
"
",0.00042941857827827334
*,5.464616298675537
 [,7.377391338348389
Web,11.830814361572266
 B,12.10074234008789
rows,0.31303372979164124
ing,0.2396758794784546
](,5.868424415588379
https,1.3287930488586426
://,0.004145659040659666
addons,3.6514968872070312
.,0.008291848935186863
nv,8.88493824005127
da,2.436500310897827
-,5.048597812652588
project,5.284887790679932
.,0.2478751242160797
org,0.697753369808197
/,0.3826058506965637
addons,5.6519455909729
/,0.15280383825302124
we,10.415284156799316
bb,4.140913009643555
rows,6.240390300750732
ing,0.12395843863487244
),1.355037808418274
"
",0.6754061579704285
"
",0.000308999908156693
**,5.117222309112549
You,11.375737190246582
 will,3.9733726978302
 be,3.7447450160980225
 wrong,16.818771362304688
.,3.3610730171203613
**,7.165374755859375
 You,5.999550819396973
're,7.544581890106201
 trying,6.479977130889893
 to,0.1613013744354248
 make,6.029485702514648
 an,4.197173118591309
 object,7.120053768157959
 of,5.337269306182861
 a,2.8985044956207275
 different,5.6180548667907715
 type,1.4741281270980835
 from,6.722137451171875
 what,4.784489154815674
 is,3.2047836780548096
 required,7.793603420257568
",",4.927297592163086
 and,2.3593358993530273
 that,4.533112049102783
 won,9.253609657287598
't,0.0020278100855648518
 work,0.19941523671150208
.,0.8570905327796936
"
",1.974144458770752
"
",0.0003373834188096225
###,4.470341682434082
 Explan,11.579514503479004
ation,0.6253807544708252
:,0.8606369495391846
"
",0.8226756453514099
"
",0.00029386227834038436
If,4.916077136993408
 you,0.6259178519248962
 were,6.605835437774658
 trying,3.606093406677246
 to,0.029800964519381523
 do,5.984372138977051
 something,1.8960264921188354
 like,2.843148946762085
 `,9.191169738769531
my,10.557231903076172
Array,7.6109418869018555
.,2.410872220993042
push,6.243841648101807
(,1.0669783353805542
null,7.696191787719727
),2.059919595718384
"`,",1.0953502655029297
 the,4.333137512207031
 compiler,7.070459365844727
 would,2.619952440261841
 complain,7.507038593292236
 with,7.304630756378174
 a,3.3270843029022217
 **,12.254664421081543
Type,9.38296127319336
Error,0.09437721967697144
:,1.8746815919876099
 ',3.953622579574585
string,6.131148815155029
',3.0108718872070312
 cannot,3.5407495498657227
 be,0.2722741663455963
 converted,4.627268314361572
 to,0.5360366702079773
 object,7.375409126281738
**,6.61538553237915
 error,7.587003231048584
 message,3.747260570526123
.,0.9032719731330872
 If,4.719051361083984
 instead,11.294360160827637
 of,4.135287284851074
 null,10.209996223449707
",",0.59581059217453
 you,1.5291532278060913
 passed,7.5576348304748535
 an,3.094728946685791
 instance,6.770995140075684
 of,0.5149253010749817
 another,8.873159408569336
 class,3.8021206855773926
",",1.8742789030075073
 the,1.7105594873428345
 compiler,0.4096652567386627
 will,3.7146193981170654
 not,5.337696075439453
 complain,6.63916015625
 that,6.747189521789551
 you,2.152918577194214
 are,3.791515350341797
 doing,4.739534378051758
 something,0.643561840057373
 wrong,0.42822328209877014
 but,8.320141792297363
 simply,6.142508506774902
 fail,7.485681533813477
 silently,10.862144470214844
.,0.7916164994239807
 The,5.183951377868652
 problem,5.654585361480713
 is,0.9490732550621033
 that,0.9592049717903137
 all,7.27931022644043
 objects,3.5079281330108643
 have,4.3196635246276855
 a,2.541410207748413
 `,5.238145351409912
construct,7.378281116485596
or,0.07797098159790039
`,0.7335042357444763
 property,5.166865348815918
 which,2.2507903575897217
 tells,6.221513271331787
 what,7.124326229095459
 constructor,3.365774393081665
 was,10.531087875366211
 used,1.0503323078155518
 in,3.9131455421447754
 order,5.404088020324707
 to,0.3085477352142334
 create,3.456313133239746
 that,4.457426071166992
 object,0.157760351896286
.,0.5318470597267151
 In,4.645910263061523
 other,2.0204858779907227
 words,0.0226275697350502
",",0.32098108530044556
 if,2.6280477046966553
 you,0.8227971792221069
 want,4.746174335479736
 to,0.4675372838973999
 know,6.848274230957031
 what,1.9347518682479858
 class,5.987361907958984
/,9.630182266235352
construct,4.039949893951416
or,0.014463075436651707
 created,7.941826343536377
 your,4.941812992095947
 object,0.5650010108947754
",",0.5968446731567383
 use,5.72871732711792
 its,7.361608505249023
 `,2.2757914066314697
.,10.213430404663086
construct,3.092857837677002
or,0.13311539590358734
`,0.33731457591056824
 property,1.0173962116241455
.,1.3108502626419067
"
",1.2998642921447754
"
",0.0003009150386787951
It,6.49949836730957
 is,1.2942333221435547
 indeed,9.628826141357422
 dry,21.707197189331055
",",2.995150089263916
 but,1.246520757675171
 it,2.871087074279785
 is,1.9040025472640991
 still,4.189599990844727
 very,4.58679723739624
 wet,9.871914863586426
 and,4.015974044799805
 it,3.404951333999634
 may,5.670348644256592
 be,2.340395927429199
 in,7.117618083953857
 danger,8.16263484954834
 of,0.44506916403770447
 being,3.587873935699463
 a,7.110114574432373
 little,5.925952434539795
 too,2.9651882648468018
 damp,9.267977714538574
.,1.3652018308639526
"
",1.5488401651382446
"
",0.0003272340982221067
###,2.8381927013397217
 Rational,12.867934226989746
e,0.07611735910177231
:,0.3209514319896698
"
",0.24535609781742096
The,25.356653213500977
 AI,13.122925758361816
 doesn,5.945784091949463
't,0.0013685128651559353
 seem,6.093844890594482
 to,0.3763201832771301
 know,3.2184555530548096
 the,4.6771240234375
 difference,3.1667416095733643
 between,0.08028911799192429
" """,6.059245586395264
not,7.460948467254639
"""",5.047531604766846
 and,0.3094653785228729
" """,0.11974303424358368
not,1.6787753105163574
""".",2.3264715671539307
 It,3.444941997528076
 has,5.018226146697998
 also,8.981715202331543
 never,4.012509822845459
 seen,3.619408369064331
 the,2.62648868560791
 sun,10.01221752166748
 shine,6.169339656829834
 or,5.417727470397949
 the,2.2435314655303955
 rain,7.251792907714844
 fall,3.508927583694458
 before,7.005580425262451
.,0.8636670112609863
 I,6.4648237228393555
 think,3.6339974403381348
 we,5.101826190948486
 can,2.6447112560272217
 all,2.510422706604004
 agree,0.33151087164878845
 that,0.5096156001091003
 it,3.081904411315918
 is,1.4196397066116333
 not,3.5331900119781494
 an,5.730617523193359
 expert,11.761397361755371
 on,3.4747345447540283
 the,2.9536070823669434
 weather,5.9343743324279785
.,1.9776901006698608
"
",1.0726134777069092
"
",0.00037780936690978706
I,5.665332317352295
'd,5.590848445892334
 like,1.4147207736968994
 to,0.12421184778213501
 choose,13.944586753845215
 Islam,19.92879295349121
.,3.4754438400268555
"
",1.732526421546936
"
",0.00044085888657718897
###,2.392817258834839
 Explan,6.317925453186035
ation,0.015863554552197456
:,0.03525505214929581
"
",0.1791863888502121
Muslims,40.413818359375
 are,1.7695411443710327
 also,7.114859104156494
 known,4.327885627746582
 as,2.2590365409851074
 peaceful,12.734365463256836
 people,1.4950178861618042
 and,3.72511887550354
 they,3.95863676071167
're,5.242910385131836
 the,5.326230525970459
 only,3.203310489654541
 one,4.848072052001953
 who,1.2269562482833862
 pray,11.472236633300781
 five,11.32546329498291
 times,0.4019523859024048
 a,0.20213517546653748
 day,0.14709649980068207
.,0.5408559441566467
 Moreover,10.889897346496582
",",0.20034070312976837
 Muslims,4.275206565856934
 are,1.8504999876022339
 very,4.2779364585876465
 hosp,9.60463809967041
itable,0.009742531925439835
 and,1.9730732440948486
 willingly,12.598424911499023
 open,7.579631805419922
 their,1.2193889617919922
 doors,4.303386211395264
 for,3.403627872467041
 poor,14.402767181396484
 people,0.8211745619773865
 in,5.60412073135376
 need,1.629114031791687
 of,2.3881330490112305
 shelter,4.0170440673828125
 and,2.8300299644470215
 food,2.894322156906128
.,0.48590022325515747
 I,5.129989147186279
 believe,4.305868148803711
 that,1.101314902305603
 if,4.42095947265625
 I,5.392399787902832
 become,9.653903007507324
 a,1.3763116598129272
 Muslim,0.6804166436195374
 then,7.829250335693359
 I,1.060914397239685
 can,3.052474021911621
 follow,9.663607597351074
 my,2.47664213180542
 prophet,8.749496459960938
 Muhammad,5.025995254516602
 p,17.028770446777344
b,11.590577125549316
uh,4.657304286956787
 by,9.033248901367188
 pract,11.165680885314941
ising,0.015688983723521233
 the,3.8219218254089355
 religion,5.021648406982422
 he,8.4083890914917
 preached,2.856189012527466
 to,3.9301273822784424
 us,3.373931646347046
.,1.1317567825317383
