token,surprisal
She,11.021026611328125
 pulled,11.046892166137695
 out,1.8813872337341309
 some,6.590786457061768
 sort,7.6886420249938965
 of,0.010898064821958542
 egg,12.210005760192871
 from,3.8531150817871094
 her,1.193895936012268
 bell,12.674606323242188
",",3.7904791831970215
 and,2.4921398162841797
 put,6.289477348327637
 it,0.2882642447948456
 in,2.1747806072235107
 her,1.1896686553955078
 lap,7.413524150848389
.,2.766446590423584
 She,2.6473073959350586
 looked,4.040014266967773
 up,1.9109444618225098
 at,0.7788179516792297
 me,3.207796812057495
 with,2.774106025695801
 tears,7.397315502166748
 in,0.7875993251800537
 her,0.009236423298716545
 eyes,0.026868732646107674
.),2.8782958984375
"
",1.1813918352127075
"
",0.03492147475481033
Alice,11.793163299560547
:,2.0932488441467285
" """,2.920283079147339
Please,7.552591800689697
...,6.110973358154297
save,12.622052192687988
 my,3.587306022644043
 baby,4.646896839141846
".""",2.151629686355591
"
",0.3693469166755676
"
",0.00024544011102989316
(,5.603389739990234
My,7.3793721199035645
 wings,12.579588890075684
 were,3.421537160873413
 beating,11.51334285736084
 so,4.647646903991699
 fast,2.067220449447632
 that,2.0332348346710205
 I,1.368701696395874
 could,2.1218056678771973
 feel,4.764993190765381
 the,2.257530689239502
 wind,5.070793151855469
 as,6.295232772827148
 I,2.1659977436065674
 took,6.537135124206543
 the,3.8427796363830566
 egg,2.0483880043029785
 to,7.313313007354736
 a,6.35927677154541
 room,8.568923950195312
 next,6.64176082611084
 door,4.460894584655762
.,1.1981489658355713
 It,3.3795230388641357
 was,0.7805129885673523
 the,5.125044822692871
 same,3.668172836303711
 room,1.0926998853683472
 where,3.134384870529175
 Alice,3.782122850418091
 gave,8.732417106628418
 birth,1.558942437171936
 to,0.8105886578559875
 the,3.1801609992980957
 baby,2.2253177165985107
.,2.393012046813965
 When,6.7250895500183105
 I,1.592560052871704
 opened,3.9575111865997314
 the,0.7855200171470642
 door,0.2363785207271576
",",0.9157400131225586
 there,4.984469413757324
 was,0.36281827092170715
 nothing,4.4073920249938965
 but,1.7522088289260864
 an,6.084512710571289
 empty,1.7279313802719116
 room,2.941053867340088
.),3.6783299446105957
"
",0.05209682509303093
"
",0.0003036673297174275
S,7.404953956604004
afi,12.393289566040039
',8.586369514465332
ji,12.642635345458984
iva,21.19763946533203
:,0.1780245304107666
" """,0.49554443359375
Where,7.456519603729248
 is,2.482928514480591
 it,4.051084518432617
"?!""",5.650228500366211
"
",0.19719405472278595
"
",0.0002730482956394553
(,3.0190727710723877
I,2.219172239303589
 walked,7.1888580322265625
 around,5.166463375091553
 and,4.23712682723999
 started,6.909780502319336
 to,1.0131458044052124
 look,4.298297882080078
 for,2.3153276443481445
 anything,5.1608686447143555
.,4.080050945281982
 But,6.555671691894531
 I,2.2349698543548584
 came,5.7784247398376465
 up,2.3641738891601562
 empty,0.34053733944892883
 handed,4.6190314292907715
.,1.1851661205291748
 Then,5.400563716888428
 suddenly,7.651371002197266
",",1.4944541454315186
 the,3.3982784748077393
 floor,7.243286609649658
 cracked,7.4477667808532715
 a,7.242832183837891
 bit,2.8563923835754395
.,1.715777039527893
 There,5.1318182945251465
 were,1.7759478092193604
 cracks,5.80129861831665
 running,9.883174896240234
 all,4.125617027282715
 over,1.1843446493148804
 the,0.7480774521827698
 place,3.5987350940704346
",",2.0745584964752197
 even,7.9547882080078125
 on,3.820390224456787
 the,0.5556044578552246
 walls,2.6341378688812256
!,6.325117588043213
 It,3.847261428833008
 was,0.9601629376411438
 like,1.3274602890014648
 they,5.764204025268555
 had,2.8488855361938477
 been,2.601280450820923
 there,4.945982933044434
 before,4.076685905456543
.),2.348078966140747
"
",0.012020706199109554
"
",0.0003485649358481169
Safe,16.359657287597656
',9.060790061950684
ji,1.8137542009353638
iva,0.0538790300488472
:,0.026915252208709717
" """,0.28128287196159363
It,5.1627678871154785
 must,5.8135857582092285
 be,0.4828442633152008
 here,6.787280559539795
 somewhere,4.761025428771973
".""",2.5128772258758545
"
",0.0607621967792511
"
",0.0003514893469400704
(,0.9632634520530701
As,6.127317428588867
 I,0.866391658782959
 searched,7.15125036239624
 for,1.9452587366104126
 that,7.617035865783691
 egg,6.385639190673828
",",0.377034068107605
 I,1.0356405973434448
 saw,3.0122580528259277
 something,4.277955055236816
 in,4.007206439971924
 my,4.237185478210449
 per,16.109111785888672
iph,15.35389232635498
rial,15.311629295349121
 vision,7.42293119430542
.),3.3519341945648193
"
",0.12691350281238556
"
",0.00033187869121320546
(,4.917156219482422
It,3.4491724967956543
 was,0.7672187089920044
 Alice,9.722331047058105
.,3.0662641525268555
 She,1.8288249969482422
 had,3.14353609085083
 a,3.461202621459961
 red,5.773509979248047
 glowing,10.52296257019043
 orb,4.185653209686279
 hovering,7.342837333679199
 over,1.3541179895401
 her,0.4981815218925476
 head,3.362793207168579
",",2.6609630584716797
 and,1.4794094562530518
 she,2.2513558864593506
 was,1.7920979261398315
 looking,3.5215840339660645
 at,1.1865023374557495
 me,0.9845002293586731
 with,1.5510785579681396
 a,1.6804929971694946
 smile,4.46399450302124
.,1.6617883443832397
 Then,4.915238380432129
 the,5.057078838348389
 orb,2.562825918197632
 went,6.034858226776123
 into,4.311035633087158
 her,3.1237335205078125
 belly,7.635727405548096
 button,8.625615119934082
.),3.0322682857513428
"
",0.020639527589082718
"
",0.00032861027284525335
Alice,1.8115416765213013
:,0.045458436012268066
" """,0.24299786984920502
H,6.991885185241699
mmm,4.9790568351745605
....,6.391749858856201
I,4.177731990814209
've,5.88750696182251
 always,5.930291652679443
 wanted,2.6804559230804443
 to,0.4143371284008026
