token,surprisal
 [,8.5849609375
!,11.632808685302734
[,4.319503307342529
Link,13.253761291503906
 to,5.1623148918151855
 .,17.112821578979492
png,6.627254486083984
](,1.6204144954681396
https,0.7533193826675415
://,0.025088325142860413
i,2.672503709793091
.,0.002772959880530834
post,17.192794799804688
img,0.0029147807508707047
.,0.005558079108595848
cc,18.432958602905273
/,0.2233816385269165
Z,7.310152053833008
t,7.034130096435547
7,5.612635135650635
G,6.068305015563965
1,5.942426681518555
Q,5.797536373138428
0,6.73974609375
x,6.5938310623168945
/,7.210009574890137
B,10.57954216003418
8,4.600656986236572
E,4.62321138381958
9,3.5529606342315674
-,7.590601921081543
ED,10.300102233886719
3,5.1735382080078125
A,4.40181303024292
5,7.111109256744385
692,15.574152946472168
-,4.042455673217773
43,8.09172248840332
F,3.8773627281188965
0,4.561697959899902
-,0.1965728998184204
BC,7.322330474853516
AE,8.813247680664062
-,0.9940420985221863
AF,8.249719619750977
1,5.591520309448242
C,3.139439344406128
-,10.063166618347168
A,4.612953186035156
0,4.950334072113037
BD,6.673470973968506
DB,8.294490814208984
62,9.333405494689941
D,3.2066540718078613
AC,8.35000991821289
F,6.334470748901367
.,3.6117677688598633
png,0.2548547089099884
)],3.8860819339752197
(,5.316005229949951
https,1.2528427839279175
://,0.0013704064767807722
www,5.096307277679443
.,0.0016866734949871898
drop,4.388082027435303
box,0.005125060211867094
.,0.0841110497713089
com,0.0006374224903993309
/,0.0017445284174755216
s,0.07622813433408737
/,0.000959896482527256
w,5.74855375289917
q,5.0947489738464355
g,6.134702682495117
27,10.549028396606445
x,4.96320915222168
n,6.422671318054199
6,4.6348347663879395
v,5.347522258758545
k,5.649681568145752
386,16.00545310974121
y,6.562353134155273
0,6.221957683563232
/,1.8152151107788086
B,5.840419769287109
8,1.828409194946289
E,0.1373092085123062
9,0.011331173591315746
-,0.002224762225523591
ED,0.006613162346184254
3,0.014270958490669727
A,0.0016813358524814248
5,0.0016369993099942803
692,0.0026387337129563093
-,0.000595784920733422
43,0.0016559390351176262
F,0.0026150429621338844
0,0.004541980568319559
-,0.0008062219130806625
BC,0.008043480105698109
AE,0.00564958481118083
-,0.0008830571314319968
AF,0.10955090075731277
1,0.004817615728825331
C,0.0028549833223223686
-,0.001729978364892304
A,0.0051005519926548
0,0.003581940196454525
BD,0.021274704486131668
DB,0.01666155457496643
62,0.007768178824335337
D,0.006902845110744238
AC,0.002678362652659416
F,0.002585667185485363
?,1.4554274082183838
dl,0.3116976022720337
=,0.0005452880286611617
0,0.010098308324813843
),0.46380484104156494
"
",3.069594383239746
*,15.684258460998535
 [,0.5911793112754822
Link,2.1874659061431885
 to,0.0177762433886528
 .,0.7981336116790771
mp,8.69686508178711
4,0.8539004325866699
](,0.10531996935606003
https,0.014588503167033195
://,0.0002110381465172395
www,1.6988279819488525
.,0.0010240040719509125
drop,0.008493464440107346
box,0.00028388528153300285
.,0.0029442496597766876
com,0.00046373976510949433
/,0.0011295081349089742
s,0.00043191309669055045
/,0.001063158386386931
p,5.857756614685059
9,4.090191841125488
w,5.322169303894043
q,5.128749847412109
6,5.172778129577637
m,5.603720664978027
8,4.601126194000244
c,5.886053085327148
07,9.611949920654297
zb,11.015914916992188
h,6.559385299682617
g,6.562499523162842
5,4.891790866851807
/,0.6853654384613037
1,11.07011890411377
F,3.963125228881836
94,8.963314056396484
E,6.224970817565918
32,10.302938461303711
B,3.2012715339660645
-,2.4113001823425293
DF,8.551292419433594
6,4.987265586853027
E,2.7041587829589844
-,0.2246798872947693
4,1.6352953910827637
C,3.3261873722076416
BB,9.34274959564209
-,0.05038769915699959
B,2.650911331176758
AA,8.634406089782715
1,4.771132469177246
-,0.04412522912025452
EE,8.479792594909668
7,4.616044044494629
D,3.643462896347046
79,7.676326751708984
C,4.248235702514648
37,7.8610334396362305
CD,7.865418434143066
0,4.147982597351074
.,8.851578712463379
m,6.827798843383789
ov,7.93466854095459
?,2.2478010654449463
dl,0.1324373185634613
=,0.001942475326359272
0,0.06217183172702789
),0.06447818875312805
"
",0.42717212438583374
*,0.5530309677124023
 [,0.0563797727227211
Link,0.13112960755825043
 to,0.004094261676073074
 .,0.22090968489646912
txt,11.525492668151855
](,0.01185241062194109
https,0.009925820864737034
://,0.00030057100229896605
www,0.5195572376251221
.,0.0011952584609389305
drop,0.01764766499400139
box,0.00045857863733544946
.,0.001393043901771307
com,0.0006288195727393031
/,0.0019005417125299573
s,0.0022723034489899874
/,0.0009981886250898242
p,5.3247904777526855
50,10.485091209411621
lf,9.807206153869629
8,5.169096946716309
w,5.616859436035156
84,9.824934959411621
q,4.979861736297607
x,5.849390029907227
kj,10.183152198791504
g,6.077500343322754
1,5.303426742553711
/,0.6540417671203613
92,9.97667407989502
AD,7.789919853210449
693,14.01727294921875
E,2.52634334564209
-,0.37023383378982544
BC,9.078067779541016
EC,8.32229995727539
-,0.0049425531178712845
4,1.2316596508026123
FE,7.090176582336426
8,3.782526731491089
-,0.0007989946170710027
9,3.259158134460449
A,4.382630825042725
08,7.5555548667907715
-,0.08532445132732391
01,7.531437873840332
72,8.931363105773926
D,3.4671247005462646
64,8.271247863769531
CA,7.462454795837402
6,4.804789066314697
C,3.5384910106658936
6,4.270293235778809
.,6.434205055236816
txt,1.693164348602295
?,1.1689672470092773
dl,0.01873941905796528
=,0.002616938203573227
0,0.00766685651615262
),0.037349388003349304
"
",0.2964465916156769
*,0.4696049690246582
 [,0.0666506215929985
Link,0.1216532289981842
 to,0.00467741908505559
 .,0.18248561024665833
pdf,5.69858455657959
](,0.005820870865136385
https,0.008906124159693718
://,0.00033411497133783996
www,0.21987158060073853
.,0.001133466837927699
drop,0.005722534377127886
