token,surprisal
 be,5.23130989074707
:,8.863609313964844
 Dragon,13.331648826599121
 Ball,4.316610813140869
 Z,1.8318289518356323
",",3.151327133178711
 Dragon,2.0656185150146484
 Ball,0.08308129012584686
 Super,3.803295850753784
 or,5.96384859085083
 Super,3.8475773334503174
 Saiyan,2.0148227214813232
 4,4.510744571685791
 Goku,5.8782172203063965
.,3.467944622039795
 No,8.336383819580078
 other,5.4012017250061035
 versions,7.7073211669921875
 allowed,8.123312950134277
.,0.49780285358428955
 If,6.679647922515869
 you,1.1289398670196533
 don,4.215768337249756
�,22.87912940979004
�,9.994290351867676
t,1.985212802886963
 have,2.5606038570404053
 one,4.331524848937988
 of,2.840360641479492
 these,1.0059977769851685
 characters,4.38657283782959
",",1.0044795274734497
 then,4.328029632568359
 please,3.2532565593719482
 refrain,7.199028491973877
 from,0.1571117341518402
 responding,12.41057014465332
.,1.856266975402832
 Only,8.536781311035156
 people,6.400267601013184
 who,0.771491289138794
 willingly,15.819012641906738
 accept,6.203661918640137
 a,4.924551010131836
 role,7.265702247619629
play,5.632998943328857
 that,6.051952362060547
 I,7.438360691070557
 give,7.192335605621338
 them,3.070056438446045
 the,5.996784687042236
 opportunity,3.4955761432647705
 to,0.1687985062599182
 reject,13.865900039672852
 it,5.3191022872924805
 are,3.3346126079559326
 not,8.742681503295898
 accepted,6.873304843902588
 in,5.40639066696167
 this,1.9295302629470825
 community,4.562254428863525
.,0.36469948291778564
