token,surprisal
",",3.46425199508667
 she,7.041725158691406
 was,3.483876943588257
 a,3.9668118953704834
 non,9.980778694152832
-,0.43933188915252686
B,9.15713119506836
udd,3.7638769149780273
hist,0.23599140346050262
 and,3.9716289043426514
 a,4.959207057952881
 here,12.509671211242676
tic,0.11260737478733063
.,1.5748019218444824
 In,5.7742486000061035
 13,11.909293174743652
46,6.893276214599609
 (,8.784241676330566
or,6.762749671936035
 13,2.3243064880371094
58,6.650940895080566
),1.9989911317825317
 she,1.7185317277908325
 left,7.184526443481445
 the,2.8704590797424316
 Buddhist,8.329216957092285
 community,4.77940034866333
 to,3.5985941886901855
 live,4.737371921539307
 alone,7.187107563018799
 atop,16.9135799407959
 of,8.064509391784668
 mountain,10.33062744140625
 Sam,8.459282875061035
ye,12.907587051391602
 near,7.969426155090332
 L,7.270904064178467
has,5.207503318786621
a,0.022210005670785904
",",2.0914146900177
 where,2.50732684135437
 she,0.27174386382102966
 established,8.5043306350708
 a,1.470956802368164
 sect,6.948492527008057
 of,2.8282151222229004
 her,4.803912162780762
 own,0.07280762493610382
 called,1.0632379055023193
 the,1.664552927017212
 ',6.069146156311035
Women,11.308439254760742
's,1.2792967557907104
 School,7.784414291381836
'.,1.1834660768508911
 She,2.889535427093506
 was,2.4717795848846436
 also,4.420597076416016
 known,3.5914864540100098
 as,0.5851231813430786
 ',2.151707410812378
S,5.421772003173828
ak,6.939155101776123
ya,6.488710403442383
 Bh,8.735342979431152
ump,12.612418174743652
a,2.941596746444702
"',",2.28532338142395
 after,7.218749046325684
 her,2.0877397060394287
 family,7.21535587310791
 name,1.0288819074630737
",",2.588819980621338
 but,4.358489990234375
 her,3.6315701007843018
 followers,5.668224334716797
 sometimes,8.817014694213867
 referred,2.197578191757202
 to,0.010593805462121964
 her,0.274405837059021
 by,5.383144378662109
 other,6.947876930236816
 names,0.2547462582588196
:,5.266726016998291
 ',2.6320688724517822
Black,11.604223251342773
 Vaj,11.737377166748047
ra,1.0017861127853394
 Sak,11.282927513122559
y,5.316148281097412
adh,10.6688232421875
ita,4.942984580993652
',1.8894153833389282
 or,2.2174596786499023
 ',0.6247915029525757
Dark,10.121960639953613
 Vaj,1.7236242294311523
ra,0.01420426182448864
 Sak,0.9182730913162231
y,0.1853276789188385
adh,0.5958552956581116
ita,0.06196212396025658
'.,0.6969188451766968
"
",2.2335219383239746
"
",0.06325487047433853
No,9.995000839233398
",",4.5144734382629395
 she,2.054593324661255
 didn,3.912597894668579
't,0.00043931056279689074
.,8.716022491455078
 Her,4.133577823638916
 interactions,13.070706367492676
 with,0.12359237670898438
 the,2.0418968200683594
 computer,18.51060676574707
 were,3.124431848526001
 limited,5.485215663909912
 to,0.9999606013298035
 a,3.9992659091949463
 series,6.295053958892822
 of,0.0024364707060158253
" """,7.517704010009766
yes,9.6879243850708
"""",1.2353309392929077
 and,1.839491605758667
" """,0.09778425842523575
no,0.01576939783990383
"""",0.440873384475708
 answers,3.240111827850342
 about,8.059415817260742
 her,2.3668463230133057
 current,9.080902099609375
 state,3.8159239292144775
 of,1.865203857421875
 mind,1.4009828567504883
",",2.372298240661621
 but,3.484907388687134
 that,5.9355974197387695
 doesn,3.8722198009490967
�,24.54373550415039
�,11.738883972167969
t,1.0576553344726562
 mean,0.8903518319129944
 she,0.8934500217437744
 was,2.257072687149048
 looking,10.757009506225586
 for,1.2079246044158936
 help,4.323607921600342
 from,3.722172260284424
 it,10.149040222167969
 in,7.780880451202393
 order,5.159375190734863
 to,0.026981838047504425
 achieve,6.9854865074157715
 enlightenment,2.9006903171539307
.,0.5030721426010132
 The,4.772709369659424
 point,8.020342826843262
 is,0.9445664286613464
 that,0.8210747241973877
 she,1.4241164922714233
 wasn,4.524073123931885
�,4.37188196182251
�,0.41601869463920593
t,0.03458506613969803
 looking,1.6606261730194092
 for,0.22203750908374786
 anything,4.604667663574219
 at,6.009780406951904
 all,0.03965720534324646
—,6.624222278594971
she,1.5589962005615234
 was,0.7869884967803955
 just,4.059980869293213
 chatting,13.098428726196289
 with,1.6337617635726929
 an,5.733745574951172
 artificial,9.441695213317871
 intelligence,0.8212025165557861
 program,6.639686107635498
.,1.929436445236206
