token,surprisal
 4,9.846526145935059
89,8.229913711547852
250,12.491059303283691
362,15.789116859436035
",",5.706026077270508
 true,12.304926872253418
"
",3.0713906288146973
###,27.62746238708496
 17,9.734301567077637
18,7.194747447967529
01,6.062682151794434
78,7.8457818031311035
20,7.255646228790283
",",0.1577376127243042
 false,3.4819042682647705
"
",0.27581435441970825
###,1.7230254411697388
 60,10.673771858215332
80,6.684022426605225
78,6.671424865722656
370,8.988265037536621
",",0.1580451875925064
 true,0.7055318355560303
"
",0.0788363367319107
###,0.5498052835464478
 4,4.807602405548096
89,1.4980571269989014
250,2.199937343597412
362,1.2353920936584473
",",0.0008079427061602473
 false,2.076681137084961
"
",0.16461117565631866
###,0.3003455698490143
 60,4.8106913566589355
80,0.23170338571071625
78,0.07983008027076721
370,0.08450625836849213
",",0.0003661115188151598
 false,1.998528242111206
"
",0.05978158488869667
###,0.3477342426776886
 2009,18.594152450561523
87,9.3241605758667
69,7.005635738372803
39,6.749653339385986
",",0.007275552488863468
 true,0.9123754501342773
"
",0.06604763120412827
###,0.37826937437057495
 2009,10.108064651489258
87,0.27664193511009216
69,0.04362490773200989
39,0.0722024217247963
",",0.0007582127582281828
 false,1.2584396600723267
"
",0.04753200709819794
###,0.5721536874771118
 189,10.722923278808594
488,10.029952049255371
43,6.88449239730835
50,5.743739604949951
",",0.0014547605533152819
 true,0.36316290497779846
"
",0.05985651910305023
###,0.39726975560188293
 17,6.730223178863525
18,1.3133513927459717
01,0.15988701581954956
78,0.2920069396495819
20,0.4841606318950653
",",0.00042614995618350804
 false,0.30962565541267395
"
",0.022922145202755928
###,0.21509672701358795
 24,7.717502593994141
64,7.110992431640625
99,6.234360694885254
40,6.315732479095459
33,6.933960914611816
",",0.0016270991181954741
 true,0.4935656487941742
"
",0.04623088985681534
###,0.25868403911590576
 2009,7.505352973937988
87,0.19476497173309326
69,0.013389825820922852
39,0.03544619306921959
",",0.0005648155929520726
 false,0.8494260311126709
"
",0.0462782196700573
###,1.0221308469772339
 2009,6.5424275398254395
87,0.05595375597476959
69,0.009546714834868908
39,0.01124606654047966
",",0.0007436726591549814
 false,0.06940224021673203
"
",0.052198998630046844
###,1.180727481842041
 32,11.571049690246582
17,6.098143100738525
64,6.712568283081055
79,6.650620460510254
50,5.304025173187256
",",0.0015748444711789489
 true,0.2816469073295593
"
",0.009880191646516323
###,0.3029315769672394
 4,4.723080635070801
89,0.13919991254806519
250,0.2945305407047272
362,0.011463264003396034
",",0.000552342040464282
 true,0.9577244520187378
"
",0.02483074925839901
###,0.34132760763168335
 264,11.372343063354492
8,5.700557708740234
406,11.091668128967285
334,9.082340240478516
",",0.0005875263595953584
 false,3.1001574993133545
"
",0.054123543202877045
###,0.17904745042324066
 4,3.7879152297973633
89,0.09573133289813995
250,0.21726688742637634
362,0.010066182352602482
",",0.0006530799437314272
 false,0.8739137649536133
"
",0.022895848378539085
###,0.1725100725889206
 4,3.7323713302612305
89,0.10545956343412399
250,0.15367864072322845
362,0.007250057067722082
",",0.0006381107377819717
 true,2.6862165927886963
"
",0.014509197324514389
###,0.1621253341436386
 27,7.19328498840332
92,8.470988273620605
12,3.6834397315979004
88,6.939359664916992
22,7.363792419433594
",",0.0006140227196738124
 false,1.9244015216827393
"
",0.01308616902679205
###,0.13995346426963806
 17,7.193200588226318
18,0.5368258953094482
01,0.022191492840647697
78,0.08625594526529312
20,0.03078986331820488
",",0.0008285063086077571
 true,3.925074338912964
"
",0.005000107455998659
###,0.5757362842559814
 2009,6.195028305053711
87,0.056374404579401016
69,0.009793265722692013
39,0.01660257764160633
",",0.0006972141563892365
 false,0.658019483089447
"
",0.005958242807537317
###,0.7425504326820374
 4,7.121992111206055
89,0.018105793744325638
250,0.044481515884399414
362,0.00504161324352026
",",0.0006141947815194726
 false,0.5683761239051819
"
",0.001985701732337475
###,0.046858251094818115
 24,4.705896377563477
64,0.0483962744474411
99,0.008572439663112164
40,0.02187611162662506
33,0.026575274765491486
",",0.000695149356033653
 true,0.2044467031955719
"
",0.0017056139186024666
###,0.07289291173219681
 24,6.196673393249512
64,0.08310369402170181
99,0.004830644000321627
40,0.021605579182505608
33,0.01497771218419075
",",0.0007542550447396934
 false,0.9717838168144226
"
",0.0016916668973863125
###,0.4643280804157257
 12,7.909667491912842
43,7.951035976409912
25,5.439392566680908
67,6.31398868560791
92,6.475881576538086
",",0.0015593492425978184
 true,0.6552215218544006
"
",0.006755101960152388
###,0.4140602946281433
 4,2.827453136444092
89,0.028205370530486107
250,0.029646821320056915
362,0.009584023617208004
",",0.000853458303026855
 false,3.2479031085968018
"
",0.003111595520749688
###,0.10136853903532028
 4,3.7769103050231934
89,0.016069969162344933
250,0.023667067289352417
362,0.005238891113549471
",",0.0009623058140277863
 true,1.679662823677063
"
",0.002078961580991745
###,0.09615860134363174
 17,6.176054954528809
18,0.5257839560508728
01,0.006343057379126549
78,0.03688475489616394
20,0.009108777157962322
",",0.0009060310549102724
 true,1.4770405292510986
"
",0.025923753157258034
###,1.1552422046661377
 60,12.02332878112793
80,0.07712782174348831
78,0.04743300750851631
370,0.010087571106851101
",",0.0007902187062427402
 false,4.259536266326904
"
",0.025519151240587234
###,0.5084859728813171
 24,6.238650798797607
64,0.03877704218029976
99,0.0051613920368254185
40,0.008868832141160965
33,0.021180283278226852
",",0.0008139655110426247
 true,0.2951546311378479
"
",0.001805915730074048
###,0.2760184407234192
 24,2.860921859741211
64,0.0041534206829965115
99,0.0025249358732253313
40,0.005674879066646099
33,0.007195178419351578
",",0.0004945348482578993
 false,0.16428889334201813
"
",0.003585991682484746
###,0.3249981105327606
 2009,5.436962127685547
87,0.02619343437254429
69,0.004425876308232546
39,0.0097982008010149
",",0.0008051894255913794
 true,0.8840975165367126
"
",0.019254887476563454
###,0.9750549793243408
 189,10.56959342956543
488,0.007077736780047417
43,0.01787392422556877
50,0.004468055907636881
",",0.0007465978851541877
 true,0.10743846744298935
"
",0.007746737916022539
###,0.13949456810951233
 24,5.042479515075684
64,0.011376935988664627
99,0.003445311449468136
40,0.005449315998703241
33,0.016169622540473938
",",0.0006172917783260345
 true,1.169333815574646
"
",0.001000253832899034
###,0.46125274896621704
 17,5.3480987548828125
18,0.012362995184957981
01,0.002817244967445731
78,0.022027594968676567
20,0.003071782412007451
",",0.000813277147244662
 false,0.1302335411310196
"
",0.006491449195891619
###,1.0024548768997192
 32,10.676188468933105
17,0.02482733689248562
64,0.00432125199586153
79,0.007474951446056366
50,0.006574721075594425
",",0.00047113740583881736
 true,0.05460314080119133
"
",0.0011777878971770406
###,0.10297219455242157
 189,11.285292625427246
488,0.0027061898726969957
43,0.002354556927457452
50,0.002055969089269638
",",0.00046804070007056
 false,3.853785514831543
"
",0.002349905902519822
###,0.9594037532806396
 189,10.938048362731934
488,0.03435890004038811
43,0.004061492625623941
50,0.0022807440254837275
",",0.000580300169531256
 false,0.44564616680145264
"
",0.0077206287533044815
###,0.6983659267425537
 60,10.313844680786133
80,0.012912282720208168
78,0.006115489639341831
370,0.0009509474621154368
",",0.0006080007879063487
 false,1.56822669506073
"
",0.003471256932243705
###,0.40881839394569397
 2009,9.145220756530762
87,0.008711544796824455
69,0.0024488745257258415
39,0.006607201881706715
",",0.0006443048478104174
 true,0.4738447964191437
"
",0.018425052985548973
###,2.1088924407958984
 60,11.596869468688965
80,0.011614089831709862
78,0.013697367161512375
370,0.00233793375082314
",",0.0005988818593323231
 false,0.22464953362941742
"
",0.0021860930137336254
###,0.9081824421882629
 2009,5.335232734680176
87,0.015306449495255947
69,0.00245464569889009
39,0.004204992670565844
",",0.0005435675848275423
 false,0.33271366357803345
"
",0.01162137184292078
###,1.3156757354736328
 17,8.433435440063477
18,0.012267854064702988
01,0.001970977056771517
78,0.016859296709299088
20,0.005118587985634804
",",0.0010578230721876025
 true,2.6054608821868896
"
",0.011637409217655659
###,0.6052024960517883
 24,2.423001289367676
64,0.004093572031706572
99,0.0033394654747098684
40,0.00523802824318409
33,0.014732706360518932
",",0.0006580696790479124
 true,0.014984489418566227
"
",0.0009713409817777574
###,0.20244434475898743
 264,9.417073249816895
8,0.0031946725212037563
406,0.004816062748432159
334,0.00303714070469141
",",0.0005622348398901522
 false,0.42335259914398193
"
",0.0010504224337637424
###,0.10497811436653137
 32,13.626975059509277
17,0.009210633113980293
64,0.0019563385285437107
79,0.00421974016353488
50,0.0040184627287089825
",",0.0005969892954453826
 false,5.454596042633057
"
",0.001079508918337524
###,0.740140974521637
 24,2.7512476444244385
64,0.0011178042041137815
99,0.0016133250901475549
40,0.002157587092369795
33,0.005646822042763233
",",0.0004079145146533847
 true,3.094136953353882
"
",0.0025296735111624002
