token,surprisal
ar,9.196455955505371
 is,8.605226516723633
 a,2.8256123065948486
 ride,13.290876388549805
-,1.8403205871582031
share,6.110596179962158
 company,3.417041540145874
 based,3.4929380416870117
 in,0.2177814096212387
 South,7.404934406280518
 Korea,5.068141937255859
.,1.2844711542129517
 ,12.629968643188477
"
",9.064001083374023
It,8.356721878051758
 was,4.041242599487305
 founded,0.6489072442054749
 by,1.6921786069869995
 Se,8.186165809631348
ung,1.54385507106781
 Won,7.679940700531006
 Oh,8.665535926818848
",",1.749519944190979
 H,11.201254844665527
wan,4.2057342529296875
 Ch,6.768062114715576
ul,0.8929412961006165
 Jung,5.487316608428955
 and,1.4440995454788208
 Dong,7.865833282470703
 Hy,3.932537794113159
un,0.7137722373008728
 Kim,2.5294997692108154
 on,5.3400068283081055
 March,4.29676628112793
 31,4.876129150390625
",",0.29729145765304565
 2010,4.50722599029541
.,0.7889536023139954
 It,4.160719871520996
 has,2.4400601387023926
 raised,5.896813869476318
 more,3.1030728816986084
 than,0.006865691859275103
 $,0.49397164583206177
940,11.949870109558105
 million,0.6285906434059143
 from,2.9096128940582275
 investors,1.665879249572754
 such,6.022201061248779
 as,0.0015284452820196748
 K,7.393519401550293
KR,8.999871253967285
",",0.8385291695594788
 Goldman,8.452978134155273
 Sachs,0.01239265687763691
 Group,4.230424880981445
 Inc,0.6091985106468201
.,2.4779627323150635
 and,0.2778862416744232
 China,8.231880187988281
�,18.97402572631836
�,9.253509521484375
s,8.598908424377441
 Ten,6.519678592681885
cent,0.029364382848143578
 Holdings,0.8714208006858826
 Ltd,1.4663851261138916
.,0.32114309072494507
 in,5.300802707672119
 the,1.6988939046859741
 last,2.569005012512207
 four,4.6757049560546875
 years,0.3464720845222473
.,0.2735736072063446
"
",1.663156270980835
"
",0.0030359341762959957
>,13.224257469177246
 Your,10.05647087097168
 strength,15.670808792114258
 is,3.44502329826355
 your,2.592115879058838
 brain,8.532352447509766
.,2.046091318130493
 You,4.280153751373291
 can,2.430629014968872
 win,7.860702037811279
 every,6.467135429382324
 time,2.4510750770568848
 by,5.890181541442871
 solving,7.541965484619141
 problems,1.6767743825912476
",",4.094390392303467
 just,8.037822723388672
 think,6.4086222648620605
.,4.698563575744629
"
",1.873807668685913
"
",0.0004123873368371278
###,14.115324974060059
 Explan,17.35207748413086
ation,0.7903741002082825
:,1.8732142448425293
"
",2.271919012069702
"
",0.0002969586057588458
###,11.542749404907227
 Author,10.542539596557617
:,0.904106616973877
"
",4.068563938140869
>,21.56851577758789
 S,8.021098136901855
aj,8.176087379455566
in,1.9123764038085938
 B,7.448487758636475
hu,7.897988319396973
van,7.566589832305908
esh,8.120229721069336
w,6.523119926452637
ari,1.2798714637756348
"
",1.461599588394165
"
",0.0005387502606026828
"""",7.970907688140869
I,4.559117794036865
 am,2.5853960514068604
 a,1.674683690071106
 quick,11.431563377380371
 lear,0.5568334460258484
ner,0.0002916260564234108
",",2.799123764038086
 good,7.6394219398498535
 listener,8.741104125976562
",",1.389117956161499
 problem,9.536147117614746
 solving,5.636265277862549
 abilities,12.362936019897461
.,3.9620072841644287
 I,1.180885672569275
 believe,6.7217020988464355
 my,4.821296691894531
 weaker,15.914546966552734
 area,10.140241622924805
 would,8.181716918945312
 be,0.9711240530014038
 the,3.943488359451294
 interpersonal,11.768807411193848
 skills,1.5243548154830933
".""",3.837137460708618
"
",1.3891642093658447
###,30.21366310119629
 Why,8.369935989379883
 is,3.7794103622436523
 the,4.674239635467529
 following,9.819710731506348
 statement,4.500694751739502
 true,1.6500239372253418
:,3.496025323867798
"
",0.44682154059410095
"
",0.0008336687460541725
``,12.234391212463379
`,9.198477745056152
c,11.363039016723633
++,11.130997657775879
"
",8.460748672485352
cin,43.23133087158203
 >>,10.61671257019043
 x,9.269793510437012
;,7.869635105133057
 //,6.415597915649414
 reads,13.927603721618652
 the,5.694089412689209
 input,6.0771484375
 and,3.9423062801361084
 stores,7.861836910247803
 it,1.919664740562439
 in,1.0741275548934937
 ',8.083738327026367
x,4.082574844360352
',1.8419866561889648
 variable,6.337538719177246
"
",2.5650157928466797
int,28.342418670654297
 y,5.942596912384033
 =,1.6043967008590698
 25,11.00454330444336
 +,7.208365440368652
 x,3.97965931892395
;,0.886637270450592
 //,0.8786700963973999
 prints,3.4667088985443115
 x,4.890826225280762
 value,5.293086051940918
"
",1.3409966230392456
``,14.876829147338867
`,0.02468334697186947
"
",1.1096876859664917
"
",0.0003380715206731111
###,2.603900909423828
 Response,10.760995864868164
:,0.6944624185562134
"
",0.22945263981819153
"
",0.00036404721322469413
"""",5.073300361633301
Because,8.725322723388672
 of,2.7563083171844482
 c,11.306130409240723
in,10.844672203063965
",",1.9476255178451538
 when,8.10646915435791
 you,2.730191707611084
 use,4.726529121398926
 input,7.853934288024902
 for,6.451526165008545
 the,4.4173479080200195
 ',5.005083084106445
x,1.5484423637390137
"',",3.5323007106781006
 then,7.4988932609558105
 when,6.285519123077393
 it,4.686344623565674
 is,1.9256254434585571
 stored,4.983987808227539
 to,6.868934631347656
 the,3.926097869873047
 ',1.016517996788025
x,3.0384650230407715
',1.1046802997589111
 variable,0.3422172963619232
",",0.9240182042121887
 the,2.818539619445801
 value,4.261791706085205
 gets,7.2063374519348145
 added,6.266555309295654
 to,0.6834093928337097
 25,13.220202445983887
".""",4.1531291007995605
"
",0.31490400433540344
###,29.46361541748047
 If,7.176512241363525
 the,3.525660991668701
 following,2.685652494430542
 program,9.859865188598633
 compiled,11.74795150756836
 without,5.453841209411621
 error,7.276505470275879
 and,5.152421474456787
 executed,5.840525150299072
 on,4.4572930335998535
 a,3.4851033687591553
 system,6.075994491577148
 with,1.436754822731018
 a,3.511465311050415
 .,8.631881713867188
5,12.039291381835938
-,2.9215266704559326
byte,5.056697845458984
-,6.480590343475342
size,2.8625335693359375
 integer,7.0595479011535645
 data,9.444223403930664
 type,3.0738844871520996
:,2.1983642578125
"
",0.3047775626182556
``,28.04461097717285
`,0.04810934513807297
c,0.9941445589065552
++,0.27140143513679504
"
",1.6164884567260742
#,21.197673797607422
include,0.4039067327976227
 <,0.1302698701620102
i,3.2332582473754883
ost,0.00157140102237463
ream,0.0011789926793426275
>,0.00518201757222414
"
",1.9440678358078003
using,31.894380569458008
 namespace,0.6704826951026917
 std,0.24682478606700897
;,0.3184492886066437
"
",0.4872073531150818
int,23.234615325927734
 main,0.16859088838100433
(),0.5897809267044067
 {,0.10949588567018509
"
",0.18035988509655
 ,19.678956985473633
 ,8.967580795288086
 ,6.5744547843933105
 int,4.241788864135742
 x,2.7497475147247314
 =,1.350478172302246
 10,3.878849744796753
;,0.2306143045425415
"
",1.3386962413787842
 ,14.661774635314941
 ,0.6866409778594971
 ,3.4128105640411377
 cout,5.9452338218688965
 <<,0.024279704317450523
" """,1.4407587051391602
x,3.841707944869995
 value,8.562767028808594
 is,4.462163925170898
 :,7.123442649841309
"""",4.808250904083252
<<,7.146023750305176
 x,1.9848928451538086
 <<,0.5643942356109619
 end,2.004096269607544
l,0.0002592871314845979
;,0.01839395985007286
"
",0.26346439123153687
},14.447415351867676
"
",0.2711520493030548
``,27.13208770751953
`,0.025946341454982758
"
",0.6431142091751099
What,26.410749435424805
 is,2.230362892150879
 the,1.3135684728622437
 output,6.040233612060547
?,3.6529057025909424
"
",0.4636666774749756
"
",0.0009096449939534068
###,6.805671691894531
 Response,5.979861736297607
:,0.06795352697372437
"
",0.18553605675697327
"
",0.0004456758906599134
"""",1.2169921398162842
I,4.060386657714844
 got,6.573112487792969
 a,2.915741443634033
 compilation,13.345821380615234
 error,0.08821561187505722
 because,3.959233283996582
 the,3.079914093017578
 type,7.456301689147949
 is,4.453100204467773
 not,2.8868536949157715
 compatible,6.638647079467773
 with,0.11339767277240753
 ',3.880925178527832
c,5.182898998260498
out,8.937414169311523
"'.""",8.290600776672363
"
",0.11665063351392746
"
",0.00042649402166716754
###,0.630105197429657
 A,7.705117702484131
 number,8.450626373291016
 of,0.04974883422255516
 values,11.000423431396484
 are,2.1000301837921143
 read,9.452493667602539
 from,1.3326832056045532
 the,1.5399119853973389
 keyboard,12.806304931640625
 into,9.270529747009277
 an,4.933681964874268
 array,2.2516584396362305
.,2.4157772064208984
 Then,9.019285202026367
",",2.71380877494812
 the,2.187438726425171
 following,5.857384204864502
 statements,8.221739768981934
 are,0.784687876701355
 executed,1.2672063112258911
:,1.1845424175262451
 ,9.25528621673584
"
",1.7497318983078003
*,15.380974769592285
 For,10.005699157714844
 each,3.2006092071533203
 value,2.250349283218384
 in,2.189213275909424
 the,0.33319252729415894
 array,0.6780156493186951
:,4.49960470199585
"
",0.9635201692581177
 ,13.559809684753418
 ,2.1715617179870605
 ,3.494471788406372
 *,7.03236722946167
 Incre,8.422416687011719
ment,0.06389714032411575
 the,2.3940935134887695
 value,1.603758692741394
 by,1.7301007509231567
 one,2.543630838394165
.,1.9685065746307373
"
",0.6810795068740845
 ,16.101186752319336
 ,0.45522841811180115
 ,2.6849565505981445
 *,1.6971855163574219
 If,5.822871208190918
 the,1.5728099346160889
 new,8.332472801208496
 value,0.20252904295921326
 is,0.5877605676651001
 greater,2.758263111114502
 than,0.06038931384682655
 35,13.222464561462402
",",1.0104552507400513
 then,3.201916217803955
 swap,14.419316291809082
 that,5.760648250579834
 element,8.899168968200684
 with,2.6165010929107666
 the,0.905983030796051
 last,5.4249773025512695
 element,3.463587522506714
.,1.714892029762268
 ,5.025396347045898
 ,0.848743736743927
"
",3.2523679733276367
In,21.57399559020996
 other,3.692477226257324
 words,0.012910894118249416
",",0.1502465456724167
 all,7.634914398193359
 values,2.5729405879974365
 except,7.483824253082275
 those,3.9628055095672607
 that,2.9345216751098633
 are,1.068887710571289
 equal,5.2836408615112305
 to,0.19599860906600952
 or,2.4511349201202393
 less,1.5223716497421265
 than,0.0065435366705060005
 35,0.7330994009971619
 should,7.227579116821289
 be,0.3580458462238312
 incre,5.619497776031494
mented,0.0006193564622662961
.,1.356428861618042
 ,2.8615529537200928
 ,2.953023672103882
"
",0.3073040544986725
What,25.063404083251953
 is,1.322476863861084
