token,surprisal
 other,8.46743392944336
 girl,9.859817504882812
 responds,13.823518753051758
 with,2.8878531455993652
" """,3.5335988998413086
I,3.1451332569122314
 think,4.8567423820495605
 you,2.198345899581909
 had,9.120609283447266
 better,2.909682273864746
 sleep,7.704246997833252
 it,8.836938858032227
 off,1.3050475120544434
""".",4.245481491088867
 ,10.15903091430664
 The,14.670170783996582
 one,7.688634872436523
 who,1.6010589599609375
 is,4.592148303985596
 drunk,7.0129475593566895
 then,3.8839573860168457
 replies,5.3081374168396
 that,4.535272598266602
 she,1.6042078733444214
's,3.6275365352630615
 never,6.091285228729248
 been,3.3503448963165283
 this,7.853658676147461
 drunk,0.624951958656311
 before,1.35707426071167
 and,2.04872465133667
 doesn,6.218218803405762
't,0.0002649636007845402
 remember,2.8054423332214355
 where,7.388171195983887
 she,0.6674802899360657
 got,2.252154588699341
 the,1.9364367723464966
 alcohol,3.940584421157837
 from,3.3504247665405273
 or,5.625265598297119
 how,2.9523115158081055
 much,3.0563738346099854
 she,1.5969218015670776
 drank,2.3485705852508545
 (,7.690296173095703
all,8.165754318237305
 of,2.471402645111084
 which,1.1465181112289429
 are,3.547971487045288
 lies,7.639021873474121
).,1.3540319204330444
