token,surprisal
k,10.999982833862305
le,1.927729606628418
 spr,16.060989379882812
ains,6.355611324310303
 are,5.567183971405029
 the,4.875473499298096
 most,1.9331538677215576
 common,0.19937801361083984
 injuries,4.613490104675293
 in,2.6935007572174072
 basketball,6.933694839477539
 and,3.7297191619873047
 occur,10.446627616882324
 more,4.989017486572266
 than,4.312686920166016
 once,2.969510793685913
 during,7.057507514953613
 a,1.335368275642395
 basketball,5.746738910675049
 season,4.742987155914307
.,0.4196253716945648
 They,3.8748042583465576
 may,5.837538719177246
 be,2.332036256790161
 due,5.818889141082764
 to,0.04911336675286293
 acute,10.696877479553223
 trauma,7.962249279022217
",",1.4975974559783936
 but,6.920991897583008
 also,3.843341827392578
 from,5.064340114593506
 repetitive,7.211416721343994
 stress,4.347499370574951
.,2.5564944744110107
 These,5.8365983963012695
 injuries,0.5152736902236938
 usually,4.896053314208984
 involve,5.5775556564331055
 some,6.451461315155029
 tearing,14.421072959899902
 or,2.2795000076293945
 stretching,7.705926418304443
 of,1.0668277740478516
 lig,5.6508965492248535
aments,0.00938156433403492
 that,4.612765312194824
 support,8.247445106506348
 the,0.7052412629127502
 ankles,7.5174102783203125
.,1.9972829818725586
 The,3.801064968109131
 pain,6.288082122802734
 is,2.6372971534729004
 usually,2.004549741744995
 localized,6.92359733581543
 just,9.3961181640625
 below,0.9261679649353027
 the,0.10443960130214691
 ankle,2.1821887493133545
 joint,5.027139186859131
.,1.765045166015625
 Often,7.374572277069092
 there,6.651092529296875
 is,0.800851583480835
 swelling,3.8750669956207275
 in,3.4072325229644775
 the,0.3435354232788086
 area,3.682689905166626
 which,8.649445533752441
 can,2.0977702140808105
 cause,2.567056894302368
 a,3.6140289306640625
 limitation,12.834754943847656
 in,1.8965071439743042
 movement,2.4937195777893066
 and,3.8390870094299316
 range,7.756271839141846
-,9.794103622436523
of,0.11255261301994324
-,0.04099415987730026
motion,0.031372927129268646
.,1.4584251642227173
 Most,7.082476615905762
 ankle,6.998103618621826
 spr,0.8367408514022827
ains,0.0012474993709474802
 can,4.115020751953125
 be,0.41286733746528625
 treated,1.6320399045944214
 with,1.4844233989715576
 rest,7.415657043457031
",",2.6798856258392334
 ice,12.087767601013184
 packs,4.875360012054443
 to,7.448363780975342
 reduce,3.3929147720336914
 inflammation,4.8339033126831055
",",1.129441738128662
 and,0.7221006751060486
 compression,7.613931655883789
 of,3.0927278995513916
 the,0.5413888692855835
 ankles,7.329891681671143
 from,7.687426567077637
 either,9.815223693847656
 ankle,4.814040660858154
 support,9.48585033416748
 or,4.2588934898376465
 tape,12.88338565826416
.,0.6262195110321045
 Depending,9.1139497756958
 on,0.06598930060863495
 the,0.4129747152328491
 severity,1.7968844175338745
",",3.206449508666992
 a,4.063570499420166
 brace,6.725563049316406
 may,2.370408535003662
 help,7.153913497924805
 prevent,3.605807065963745
 future,6.042412757873535
 ankle,3.8838603496551514
 injuries,2.7773289680480957
 by,6.192438125610352
 providing,4.723264217376709
 extra,5.46480131149292
 stability,4.9040069580078125
 to,3.4248857498168945
 the,0.36783212423324585
 injured,3.1456336975097656
 joint,3.5151267051696777
.,0.5134234428405762
 Physical,10.920186996459961
 therapy,1.4724867343902588
 exercises,10.840232849121094
 can,3.3020102977752686
 be,2.226087808609009
 given,5.631529331207275
 to,1.0756700038909912
 increase,6.539764881134033
 range,6.436079025268555
-,2.332216501235962
of,0.014166920445859432
-,0.0007563199615105987
motion,0.0008586208568885922
 and,2.159346103668213
 strengthen,7.548238754272461
 the,0.374864399433136
 surrounding,9.990556716918945
 muscles,2.2033588886260986
 that,6.382509708404541
 will,6.475862979888916
 stabilize,7.254015922546387
 the,0.41251465678215027
 joint,4.775068283081055
 after,6.78244686126709
 the,2.8410065174102783
 injury,0.5153934359550476
 has,4.6122236251831055
 healed,6.3013834953308105
.,0.125629723072052
 This,5.578090190887451
 can,2.2331740856170654
 also,3.1825809478759766
 help,1.9156367778778076
 minimize,5.932035446166992
 future,7.489925384521484
 ankle,3.9796371459960938
 spr,3.0538058280944824
ains,0.06409472227096558
.,0.7188152074813843
"
",1.5884952545166016
"
",0.0016531841829419136
I,8.767029762268066
 would,6.995902061462402
 say,6.3314433097839355
 that,1.308549404144287
 the,3.0876541137695312
 person,11.192091941833496
 who,1.362471103668213
 came,10.241813659667969
 up,2.8383290767669678
 with,0.15683312714099884
 this,1.7304584980010986
 term,11.440774917602539
 is,2.445756673812866
 a,4.323541164398193
 fool,7.759113311767578
",",3.5479209423065186
 and,2.2449331283569336
 if,5.58583927154541
 he,4.0296173095703125
 was,4.865900039672852
 my,10.327247619628906
 friend,3.0880541801452637
 I,2.950352907180786
 would,0.5867102742195129
 tell,5.415300369262695
 him,0.507701575756073
 to,1.572709560394287
 stop,3.0258421897888184
 being,5.487459182739258
 so,2.2821249961853027
 pathetic,9.646303176879883
.,0.906069278717041
 I,3.3611927032470703
 know,4.223790168762207
 it,4.255877494812012
's,1.9089112281799316
 not,2.6671767234802246
 the,3.606916904449463
 most,3.6645781993865967
 popular,4.5484795570373535
 response,9.28208065032959
",",1.3738147020339966
 but,0.2626253366470337
 sometimes,7.993988037109375
 you,3.037943124771118
 have,3.0274498462677
 to,0.12242378294467926
 put,5.872622489929199
 people,6.166096210479736
 in,1.9048305749893188
 their,3.9127328395843506
 place,0.18883073329925537
!,7.613518714904785
"
",1.5232709646224976
"
",0.0004520412185229361
>,13.03243350982666
 [,9.326845169067383
!,13.703930854797363
Warning,13.646800994873047
],5.338112831115723
"
",3.970792770385742
>,23.184961318969727
 The,5.381903648376465
 following,2.9972140789031982
 content,8.59882640838623
 is,1.2270008325576782
 not,2.8679637908935547
 suitable,4.1616950035095215
 for,0.009642628952860832
 children,2.607160806655884
.,4.012973785400391
 ,10.919089317321777
"
",5.510392189025879
>,17.47078514099121
 The,5.075033664703369
 material,8.364798545837402
 contained,5.986729621887207
 within,3.470745086669922
 this,0.406262069940567
 project,11.64753246307373
 may,2.4814980030059814
 be,1.989379644393921
 considered,3.8852577209472656
 offensive,3.2601184844970703
 to,1.9811615943908691
 some,0.8237138986587524
.,3.903731107711792
 ,1.7735412120819092
"
",0.2725394070148468
>,16.7297306060791
 The,4.410791873931885
 following,5.1711907386779785
 content,2.476602792739868
 contains,5.397041320800781
 language,6.198060512542725
 that,1.0847547054290771
 is,2.2669529914855957
 not,3.9497218132019043
 appropriate,3.4221456050872803
 for,0.06793089956045151
 children,2.045334815979004
.,0.5000710487365723
 ,0.27744925022125244
"
",0.1752653419971466
>,16.5438232421875
 The,2.5065767765045166
 following,1.6137926578521729
