token,surprisal
In,8.786093711853027
 the,3.8965742588043213
 Tw,14.617877960205078
ili,16.03763771057129
 Light,14.39533519744873
 bio,19.57008171081543
 me,16.449352264404297
...),10.522358894348145
"
",1.5475529432296753
"
",0.03291590139269829
[,6.766371250152588
player,13.470876693725586
]:,8.08265209197998
 (,5.542373180389404
after,9.603065490722656
 walking,9.495697975158691
 around,3.961923360824585
 for,4.687946319580078
 20,6.908571720123291
 minutes,2.4535419940948486
 and,5.106204986572266
 finding,7.715806007385254
 nothing,6.459675312042236
),1.1637030839920044
" """,3.7452645301818848
A,6.971322059631348
www,7.106349468231201
",",1.3561981916427612
 come,8.754729270935059
 on,1.0776270627975464
!,3.3486170768737793
 Where,6.302101135253906
 can,6.63672399520874
 this,7.7958831787109375
 village,10.09696102142334
 be,1.3747234344482422
"?""",1.4607813358306885
 (,3.564452648162842
s,9.20389461517334
uddenly,3.4588255882263184
",",4.485569000244141
 they,5.6523261070251465
 hear,5.843113899230957
 a,2.085594892501831
 gro,8.458698272705078
an,0.18114452064037323
 from,2.7153279781341553
 underneath,7.931884288787842
 them,1.663706660270691
")""",11.027220726013184
Oh,5.528342247009277
...,5.183094024658203
good,11.771628379821777
 grief,4.958527565002441
.,3.2974026203155518
 What,4.631984710693359
 in,6.430658340454102
 the,0.3472181558609009
"...""",9.731444358825684
"
",1.6696438789367676
(,17.73924446105957
They,4.538844108581543
 look,4.754606246948242
 down,3.95292592048645
 and,2.5777368545532227
 see,0.7171127796173096
 that,3.2255136966705322
 their,4.88535737991333
 foot,9.079691886901855
 is,1.8600904941558838
 now,5.477208614349365
 stuck,4.899002552032471
 in,1.5790520906448364
 what,8.390442848205566
 appears,2.5401194095611572
 to,0.031996145844459534
 be,0.05187708139419556
 a,0.7625716328620911
 giant,7.302586078643799
 snowball,11.338318824768066
.),3.153658151626587
"
",0.5198872685432434
"
",0.0006475740228779614
[,0.6818262934684753
player,0.25762394070625305
]:,0.013397637754678726
" """,2.275407552719116
Uh,6.260529518127441
...,1.6951199769973755
hello,8.432950973510742
?,2.567495346069336
 Is,5.3430657386779785
 there,3.0806291103363037
 anyone,4.082713603973389
 here,1.4351476430892944
"?""",0.7887237668037415
 (,2.281825542449951
after,6.7016682624816895
 a,3.2593882083892822
 long,3.999481678009033
 silence,5.371873378753662
),1.6871674060821533
" """,1.441665768623352
Okay,8.660810470581055
",",0.9027945399284363
 maybe,6.162552356719971
 I,2.787882089614868
'm,2.9701037406921387
 not,2.5253474712371826
 supposed,5.782437324523926
 to,0.003033349057659507
 be,2.082277297973633
 here,0.25882476568222046
