token,surprisal
 is,4.445995807647705
 how,5.539057731628418
 i,10.236987113952637
 solved,9.308431625366211
 it,2.0919110774993896
.,1.5448633432388306
 I,3.43694806098938
 hope,9.620645523071289
 this,2.731783390045166
 helps,1.1637587547302246
 :),6.586248874664307
"
",1.3116450309753418
"
",0.011673124507069588
####,12.64930534362793
#,2.394030809402466
 1,7.190962314605713
-,4.81543493270874
 Create,7.303234577178955
 a,1.1594702005386353
 new,2.7349236011505127
 object,7.63325834274292
 called,5.966586112976074
 ',4.502392292022705
My,7.25010347366333
Mark,13.48927116394043
er,1.0918244123458862
'.,3.341322898864746
 Select,7.885714054107666
 the,1.8949980735778809
" """,6.3309855461120605
Add,6.361712455749512
 component,12.201406478881836
"""",0.572883129119873
 button,1.3914856910705566
 from,4.462244987487793
 the,0.3943764865398407
 Objects,12.981144905090332
 Menu,7.830589771270752
 and,2.392949342727661
 choose,4.186978816986084
 your,5.09478759765625
 marker,8.14932632446289
 component,7.238826274871826
 as,7.516458511352539
 type,11.001323699951172
.,0.6555570960044861
"
",1.6271878480911255
"
",0.00022927108511794358
####,2.547072649002075
#,0.05477408692240715
 2,0.12832868099212646
-,0.06821279227733612
 When,7.212808132171631
 you,1.3027585744857788
 add,5.571746349334717
 the,2.2088875770568848
 new,5.706785678863525
 component,1.4495328664779663
 to,2.091209888458252
 an,7.544396877288818
 empty,7.398294925689697
 scene,8.9215669631958
",",0.6772211790084839
 you,3.112375497817993
 can,2.2374556064605713
 see,4.036197662353516
 the,1.687018871307373
 My,11.488875389099121
Mark,0.04587426036596298
er,0.004661113955080509
 has,9.327631950378418
 four,11.376822471618652
 default,8.279389381408691
 parameters,6.050605773925781
:,1.3665850162506104
 position,6.811990261077881
",",0.46111923456192017
 rotation,6.073057174682617
",",0.44219672679901123
 scale,6.542295455932617
 and,1.4316768646240234
 color,4.893622875213623
.,0.37248048186302185
"
",1.3979971408843994
"
",0.000198481633560732
####,0.6987265348434448
#,0.007738524582237005
 3,0.07154451310634613
-,0.017192205414175987
 In,5.712893009185791
 the,0.9859013557434082
 Inspector,6.976547718048096
 Panel,8.239206314086914
",",0.6525744795799255
 you,3.096204996109009
 can,0.23344066739082336
 click,4.970295429229736
 on,0.6760174036026001
 any,5.17759370803833
 of,0.6784319877624512
 the,0.5049803853034973
 parameters,5.413432598114014
 in,3.6178786754608154
 order,4.553968906402588
 to,0.03773428127169609
 change,3.7064006328582764
 its,5.985845565795898
 values,3.919405460357666
 or,6.188004970550537
 type,9.844157218933105
 (,8.07052993774414
if,6.16810941696167
 it,4.806474685668945
's,1.9553736448287964
 a,2.8598761558532715
 vector,7.423975467681885
).,1.964174509048462
"
",0.8615056872367859
"
",0.0002618673606775701
####,0.5930856466293335
#,0.005622477736324072
 4,0.06538721919059753
-,0.02357572317123413
 The,4.344041347503662
 position,10.795784950256348
 component,5.830339431762695
 is,2.1496901512145996
 the,3.891782760620117
 most,5.533010959625244
 important,0.8440173864364624
 one,3.114501714706421
 because,4.85427713394165
 it,0.5736429691314697
 determines,2.6503167152404785
 where,4.7983222007751465
 your,3.8790199756622314
 object,6.159041881561279
 will,1.411940336227417
 be,1.1074508428573608
 placed,0.8938642740249634
 in,2.541368246078491
 the,0.4906754791736603
 scene,0.19232070446014404
.,0.4064030349254608
 To,6.237715721130371
 make,4.196652889251709
 it,1.5669465065002441
 easier,3.6368136405944824
 for,2.6785528659820557
 you,0.6536664366722107
 to,0.8362351655960083
 understand,4.956471920013428
 this,4.4019246101379395
 parameter,4.82673978805542
 we,7.2677836418151855
 recommend,6.674374580383301
 that,3.291862964630127
 you,0.15830686688423157
 select,4.314141273498535
 the,1.6765780448913574
 position,4.7895002365112305
 component,0.7533566355705261
 and,3.3549880981445312
 change,5.648860931396484
 it,2.2585737705230713
's,3.9984607696533203
 value,1.3865526914596558
 from,4.0732808113098145
 Vector,7.285765647888184
2,3.922952890396118
(,4.6948771476745605
100,8.209259033203125
",",0.9449478387832642
50,8.472929000854492
),1.3109216690063477
 to,0.23045791685581207
 (,7.593404293060303
300,7.952096462249756
",-",8.782332420349121
200,4.128150939941406
).,1.8175352811813354
 The,5.105316638946533
 300,15.140473365783691
 and,5.141873359680176
 -,7.828693866729736
200,0.13072264194488525
 values,0.8964024186134338
 are,1.2550541162490845
 coordinates,11.687541961669922
 (,5.225025653839111
x,5.347629070281982
-,4.731368541717529
axis,4.373805522918701
 and,4.746556282043457
 y,0.1160179004073143
-,0.00758352130651474
axis,0.01838986761868
 respectively,5.025650501251221
),1.3465434312820435
 that,3.464204788208008
 you,3.045858383178711
 can,1.4095165729522705
 see,3.7406182289123535
 in,1.239989995956421
 a,6.7319841384887695
 world,9.011947631835938
 coordinate,7.43098258972168
 system,0.49364957213401794
.,0.9583739042282104
 To,6.1756134033203125
 get,4.345369815826416
 this,4.644838809967041
 kind,8.034193992614746
 of,0.002579636871814728
 coordinate,7.690297603607178
",",2.753316640853882
 you,1.16930091381073
 can,1.8365538120269775
 use,1.4965211153030396
 the,1.1289445161819458
" """,4.497842311859131
World,7.535942554473877
 Position,7.191500186920166
"""",0.7557437419891357
 field,5.622875213623047
 located,7.337926387786865
 at,1.3354557752609253
 the,0.7184659838676453
 bottom,1.8027198314666748
 right,3.170424461364746
 corner,1.1912282705307007
 of,0.22205135226249695
 the,0.4172482490539551
 scene,4.2464189529418945
 in,6.102856636047363
 the,0.8672125339508057
 Inspector,1.4424206018447876
 Panel,2.629457473754883
.,0.38116320967674255
"
",0.8934378623962402
"
",0.00022462682682089508
####,0.6181522607803345
#,0.00707160122692585
 5,0.11903909593820572
-,0.014821234159171581
 The,3.871990203857422
 rotation,1.705911636352539
 component,0.08486399054527283
 determines,3.2618653774261475
 how,1.820468783378601
 your,4.695342540740967
 object,0.7176306843757629
 will,0.6486232876777649
 be,2.3492355346679688
 rotated,0.7911744713783264
 around,3.7510080337524414
 its,5.933196544647217
 position,3.9310669898986816
 component,10.489028930664062
 (,3.8922126293182373
x,5.984731674194336
 and,4.12789249420166
 y,0.0432107038795948
 values,7.447581768035889
).,1.5178210735321045
 You,4.031599998474121
 can,0.14387676119804382
 set,5.615008354187012
 a,5.187166213989258
 default,5.404827117919922
 rotation,2.7395269870758057
 value,1.7316190004348755
 for,3.956469774246216
 example,9.203972816467285
:,4.278887748718262
 Qu,16.214994430541992
atern,0.8190114498138428
ion,0.014973802492022514
(,2.1322100162506104
0,2.4932687282562256
",",0.9745773673057556
0,1.428633689880371
",-",5.256462574005127
180,5.930398941040039
",",2.352841377258301
1,4.191071510314941
),1.4801723957061768
 or,2.760998487472534
 you,7.715028762817383
 can,0.04966481402516365
 select,6.7331647872924805
 this,7.180593013763428
 parameter,5.0757975578308105
 from,2.924085855484009
 the,0.2630760371685028
 Objects,7.716442108154297
 Menu,1.738968849182129
 in,5.024395942687988
 order,1.5666499137878418
 to,0.014578339643776417
 choose,7.104922771453857
 a,2.207047462463379
 different,2.990159034729004
 rotation,1.198037028312683
.,2.754096508026123
"
",0.8774473071098328
"
",0.0002637595171108842
####,0.2742384970188141
#,0.006066957954317331
 6,0.0577157624065876
-,0.007203215733170509
 The,1.946800947189331
 scale,0.4764338433742523
 component,0.11852686107158661
 determines,0.5706446170806885
 how,0.4377630352973938
 your,1.0002440214157104
 object,0.0539398193359375
 will,0.48343345522880554
 be,1.566868543624878
 scaled,0.2193404883146286
 around,0.8619016408920288
 its,0.36226117610931396
 position,1.1705645322799683
 component,0.1152222603559494
 (,0.3977232873439789
