token,surprisal
 can,6.087329387664795
 use,4.488778114318848
 the,2.3384251594543457
 below,9.416908264160156
 script,6.137734889984131
 to,0.29562053084373474
 create,3.6392934322357178
 a,1.0034681558609009
 prompt,12.881542205810547
 in,4.723265647888184
 the,2.044020175933838
 same,7.225250720977783
 format,7.090709686279297
.,5.279199123382568
 You,4.951892852783203
 will,3.2152867317199707
 need,1.2765284776687622
 to,0.6634239554405212
 provide,6.431732177734375
 a,2.2316393852233887
 name,5.329161643981934
 for,0.8467788696289062
 each,4.940354347229004
 prompt,4.303701400756836
",",2.840876340866089
 and,2.3918139934539795
 write,9.730632781982422
 out,6.21006441116333
 each,5.355245113372803
 prompt,4.399608612060547
's,2.7904388904571533
 details,8.949091911315918
 separately,8.786019325256348
",",4.409158229827881
 following,10.07984447479248
 this,3.6136293411254883
 format,4.690899848937988
:,0.8383674025535583
" ""/",14.057124137878418
im,14.167949676513672
agine,7.455569267272949
 prompt,8.472865104675293
:,5.097774982452393
 [,6.162679195404053
name,3.2115678787231445
"],",6.630928039550781
 [,1.821115255355835
details,10.114156723022461
],1.7156051397323608
""".",3.324641227722168
