token,surprisal
"
",3.7333927154541016
 ,20.43515396118164
" """,16.11992645263672
message,11.234392166137695
"""",1.8589566946029663
 :,0.651637613773346
" """,0.9687990546226501
Config,12.992388725280762
 files,11.342443466186523
 are,3.214160442352295
 required,7.029588222503662
""",",7.034411907196045
"
",0.8308182954788208
 ,16.422666549682617
" """,0.24290862679481506
status,6.65955924987793
Code,6.761998653411865
""":",7.794339179992676
404,16.34463119506836
",",1.2915327548980713
"
",0.3605082631111145
 ,16.51150894165039
" """,0.09793601185083389
tim,8.833170890808105
estamp,0.022777557373046875
""":""",8.003543853759766
2019,8.334366798400879
-,0.20713287591934204
07,4.240214824676514
-,0.008657216094434261
05,5.8846354484558105
T,0.5398452281951904
07,5.615623950958252
:,0.011052644811570644
26,6.95130729675293
:,0.007494573015719652
01,5.8371076583862305
.,1.3826181888580322
437,11.726183891296387
Z,0.4447115659713745
""",",0.21917912364006042
"
",0.339988112449646
},16.36817169189453
"
",0.2940256595611572
``,20.903003692626953
`,0.11750723421573639
"
",0.2406303882598877
"
",0.005579487420618534
---,12.197975158691406
"
",1.4386920928955078
##,28.136220932006836
 Log,8.919534683227539
St,13.063982009887695
ash,1.856041431427002
 Installation,12.707854270935059
 (,6.062169075012207
with,6.314859390258789
 Elastic,11.702042579650879
Search,2.3852946758270264
 &,7.262160301208496
 K,7.008029937744141
ib,2.2804059982299805
ana,0.0380392000079155
),0.7677879929542542
 on,10.885443687438965
 Windows,5.1926469802856445
 Server,4.853387832641602
"
",6.778238296508789
###,27.466703414916992
 Depend,14.608484268188477
encies,0.15029053390026093
"
",1.0604037046432495
*,16.92605972290039
 Java,8.3379545211792
 Development,9.617179870605469
 Kit,1.2177863121032715
 (,2.0634801387786865
JD,1.3186761140823364
K,0.007932713255286217
 v,7.307107448577881
8,4.305787563323975
u,14.098401069641113
212,14.36005687713623
 or,5.604907512664795
 later,1.0657671689987183
",",5.2279863357543945
 [,10.992451667785645
Download,11.606908798217773
 JD,6.904499053955078
K,0.013666375540196896
](,8.374174118041992
http,1.143185019493103
://,0.0018416473176330328
www,1.6190097332000732
.,0.0019654661882668734
or,10.483019828796387
acle,0.012304365634918213
.,0.003864461788907647
com,0.0036426298320293427
/,0.028411980718374252
techn,0.9329546689987183
et,0.0013916667085140944
work,2.707916021347046
/,0.012129358947277069
java,0.8255468010902405
/,0.9902468919754028
j,1.1546653509140015
av,1.9630016088485718
ase,0.6728981733322144
/,0.24848628044128418
download,0.9877145886421204
s,1.770383358001709
/,0.5459561944007874
index,6.4300971031188965
.,0.03571633994579315
html,0.25101640820503235
)),2.272407293319702
 ,10.205214500427246
"
",5.357616901397705
*,15.779569625854492
 Apache,5.417132377624512
 M,4.436496257781982
aven,0.04130074009299278
 (,1.645643949508667
v,6.853041172027588
3,3.4041388034820557
 or,3.3782589435577393
 later,0.2991500198841095
",",1.067106008529663
 [,0.3869478702545166
Download,1.6870460510253906
 M,0.4771760404109955
aven,0.016485584899783134
](,0.32033875584602356
https,4.209887981414795
://,0.0007633749628439546
ma,5.151546478271484
ven,0.0825127363204956
.,0.5770105719566345
apache,0.007542287930846214
.,0.0037901403848081827
org,0.0024239809717983007
/,0.10511943697929382
download,2.8830084800720215
.,6.430908679962158
cgi,4.325097560882568
)),6.942220211029053
"
",0.8282514810562134
"
",0.0033801482059061527
###,4.715456008911133
 Install,6.991384506225586
 Log,8.339357376098633
St,1.2846853733062744
ash,0.0012407002504915
 ,8.02362060546875
"
",6.100453853607178
``,8.670154571533203
`,0.013517591170966625
