token,surprisal
 I,7.326939105987549
'll,5.235507011413574
 get,4.996996879577637
 you,3.7006452083587646
 in,5.667911052703857
 my,4.163367748260498
 net,11.616902351379395
!,6.750192165374756
 -,5.8868303298950195
 Spo,14.2760009765625
ong,7.922529697418213
b,9.585195541381836
ob,3.9833414554595947
.,7.210508346557617
"
",3.0341930389404297
*,14.483942985534668
 *,5.088217735290527
P,9.604775428771973
OP,4.0947394371032715
 GO,11.422464370727539
ES,0.9721184372901917
 THE,7.879800319671631
 WE,7.8545942306518555
AS,8.060670852661133
EL,0.30770939588546753
*,5.2573676109313965
 -,3.706056833267212
 Bald,13.300201416015625
i,9.649465560913086
.,1.5997272729873657
"
",0.5067133903503418
*,0.9012535214424133
 *,0.3075424134731293
B,4.982012748718262
OO,7.170367240905762
G,5.518758296966553
IE,3.0542213916778564
 W,5.648629665374756
OO,5.317742824554443
G,4.432782173156738
IE,0.17908552289009094
*,3.452134847640991
 -,0.6633583307266235
 Tom,10.997856140136719
 Cat,12.542595863342285
",",5.247385025024414
 Axel,15.30601692199707
 Stone,11.389029502868652
.,1.93092679977417
"
",0.3462265431880951
*,0.7461597323417664
 *,0.30907103419303894
TH,5.665252685546875
AT,2.6499810218811035
 A,8.533673286437988
INT,10.97435188293457
 N,6.379508018493652
UTH,13.269902229309082
IN,2.5161328315734863
*,6.575092792510986
 -,0.2628396451473236
 Jason,12.089183807373047
 Lee,8.785706520080566
 Scott,12.452750205993652
.,0.9128381013870239
"
",0.21268336474895477
*,0.4989607632160187
 *,0.21099945902824402
OH,7.161800861358643
 DE,9.558671951293945
AR,2.5353281497955322
 ME,7.932724952697754
 I,5.3164520263671875
 DON,3.9957258701324463
T,2.4419941902160645
 LIKE,5.315909385681152
 THIS,2.9107096195220947
!,5.021328926086426
*,1.6249516010284424
 -,0.1900848150253296
 Gordon,12.131542205810547
 Free,10.583410263061523
eman,13.576058387756348
",",2.828716516494751
 Ca,13.992278099060059
ill,7.406089782714844
ou,2.836862564086914
 (,8.355230331420898
Go,11.708905220031738
An,13.953636169433594
imate,6.417985439300537
).,1.7520791292190552
"
",0.20085525512695312
*,0.511202335357666
 *,0.1667061597108841
WH,6.557235240936279
Y,1.9024667739868164
 YOU,5.1398539543151855
 B,7.197096347808838
ITCH,3.8112564086914062
!!!,6.29562520980835
*,0.572091817855835
 -,0.09906282275915146
 Ellis,14.60765266418457
 (,5.556333065032959
Left,12.435216903686523
 4,9.740846633911133
 Dead,0.5856990218162537
 2,4.8302836418151855
"),",6.1417951583862305
 Buster,12.429947853088379
 Bunny,11.982046127319336
.,1.4361923933029175
"
",0.12713024020195007
###,15.19616413116455
 Warning,15.180586814880371
:,0.8900772333145142
"
",6.6733269691467285
The,4.880672931671143
 program,11.065566062927246
 is,2.7426345348358154
 a,4.919318199157715
 proof,12.642560958862305
-,2.066725015640259
of,0.1316176950931549
-,0.008687840774655342
concept,0.04769793897867203
 and,3.347316026687622
 not,5.209619998931885
 finished,8.538495063781738
.,1.1176546812057495
 You,5.256693363189697
 can,2.378687858581543
 check,5.63920259475708
 the,2.7688307762145996
 github,9.519428253173828
 page,2.554079055786133
 for,0.9180936813354492
 updates,5.190857410430908
.,1.8514782190322876
"
",1.5441125631332397
"
",10.643023490905762
Its,12.478469848632812
 not,4.671905994415283
 easy,8.163154602050781
 but,6.212563991546631
 its,4.512454986572266
 simple,7.824520111083984
!,5.525427341461182
 ,9.969624519348145
 1,17.63198471069336
.,1.035020112991333
 Wake,14.154104232788086
 up,0.6780815124511719
 early,5.764718532562256
 in,4.250301361083984
 the,0.2662135064601898
 morning,0.17513173818588257
!,4.9235734939575195
 2,1.3956267833709717
.,0.002731605200096965
 Get,4.619080543518066
 ready,3.255967617034912
 for,0.9951640367507935
 School,13.991539001464844
!,3.1368212699890137
 3,0.4457525312900543
.,0.0012493928661569953
 Walk,7.242120742797852
 to,3.2088379859924316
 your,4.2442522048950195
 classes,8.08979320526123
!,2.7869303226470947
 4,0.5687891244888306
.,0.0012612700229510665
 Go,4.069765090942383
 to,0.8719428777694702
 you,9.661582946777344
 desk,8.682639122009277
!,1.8268340826034546
 5,0.6687533855438232
.,0.0015912007074803114
 Open,5.915515422821045
 your,2.0978105068206787
 laptop,4.739146709442139
