token,surprisal
 have,6.037732124328613
 the,6.090490818023682
 following,5.928928852081299
 code,8.098043441772461
 that,5.451311111450195
 i,11.061882972717285
 am,4.418878078460693
 using,1.7434108257293701
 in,3.0478084087371826
 v,9.904824256896973
ba,12.518770217895508
:,3.125694990158081
 ,10.384864807128906
 ,8.466785430908203
"
",9.386642456054688
"
",0.008913997560739517
\,8.625762939453125
begin,4.74276876449585
{,0.5838918685913086
code,3.9127793312072754
},0.9927728176116943
"
",0.9511772394180298
Sub,36.582969665527344
 Works,17.979965209960938
heet,2.1471781730651855
_,5.976919651031494
Change,9.759407043457031
(,4.216148376464844
By,8.979157447814941
Val,1.2501386404037476
 Target,10.177218437194824
 As,2.3619089126586914
 Range,7.825970649719238
),2.3607397079467773
"
",1.6332123279571533
Dim,36.17338562011719
 R,7.657430171966553
ng,7.934459209442139
 As,0.2932125926017761
 Range,1.612017035484314
",",4.628744125366211
 Cell,9.511414527893066
Range,10.031722068786621
 As,0.07295821607112885
 Range,1.4696593284606934
",",2.137319803237915
 Last,9.147605895996094
Cell,3.0743303298950195
 As,0.5502877235412598
 Long,7.994805335998535
"
",2.8550028800964355
 ,18.232013702392578
 ,8.961440086364746
 ,4.522533893585205
 ',8.624892234802246
If,7.374350070953369
 not,6.818519592285156
 intersect,14.552952766418457
ed,1.7821234464645386
 the,5.852972507476807
 range,8.09693431854248
 or,8.310747146606445
 not,9.729915618896484
 in,5.513828277587891
 sheet,11.109922409057617
 1,7.142199993133545
",",2.024445056915283
 do,6.836166858673096
 nothing,5.9755706787109375
.,1.7991403341293335
"
",1.81118643283844
 ,18.04009246826172
 ,2.8077454566955566
 ,3.882296085357666
 ,4.188029766082764
 ,4.046825885772705
 ,3.426936149597168
 ,2.6776809692382812
 If,5.403797626495361
 Inter,10.025712966918945
sect,0.30577200651168823
(,2.856590986251831
Target,5.852315902709961
",",1.3963335752487183
 Range,5.506921768188477
"(""",14.293764114379883
B,7.658477306365967
2,4.745903015136719
:,8.957621574401855
AZ,16.56683349609375
2,5.058994293212891
"""))",2.649336814880371
 Is,7.727579593658447
 Nothing,6.110044479370117
 Then,0.8833243250846863
 Exit,6.939504146575928
 Sub,1.3746930360794067
"
",1.6220061779022217
 ,15.144599914550781
 ,0.4948163628578186
 ,1.014151692390442
 ,1.6173603534698486
 ,1.1366795301437378
 ,0.7360488772392273
 ,1.107182264328003
 ',4.896611213684082
Loop,11.019716262817383
 through,2.1893982887268066
 column,9.105862617492676
 A,3.6592297554016113
 and,2.406111240386963
 check,6.524068355560303
 if,0.9646919369697571
 value,11.503625869750977
 has,5.241289138793945
 changed,1.8380753993988037
.,1.0218212604522705
"
",1.141599416732788
 ,9.095171928405762
 ,0.06370282173156738
 ,0.06275308132171631
 ,0.20071540772914886
 ,0.2257079780101776
 ,0.3604552745819092
 ,1.1516907215118408
 ,2.3497393131256104
 ,2.7288835048675537
 ,2.255777597427368
 ,1.599749207496643
 For,8.634613037109375
 Each,1.9108400344848633
 Cell,3.866445779800415
 In,2.349905490875244
 Range,1.9571319818496704
"(""",5.0078558921813965
A,2.7261879444122314
1,2.252686023712158
""",",3.0526506900787354
 Target,8.282612800598145
),2.0271353721618652
"
",3.011140823364258
 ,6.136105060577393
 ,0.05089268833398819
 ,0.02574603632092476
 ,0.04425672069191933
 ,0.046790651977062225
 ,0.045884910970926285
 ,0.04739302024245262
 ,0.16836802661418915
 ,0.32902321219444275
 ,0.5968299508094788
 ,0.9926573634147644
 ,1.3395960330963135
 ,1.501591444015503
 ,1.4661898612976074
 ,1.328696846961975
 Last,9.421967506408691
Cell,0.2728526294231415
 =,1.957541584968567
 Cells,2.3113229274749756
(,2.4621126651763916
C,9.132709503173828
ells,4.600654602050781
.,2.9490935802459717
R,6.1385579109191895
ows,4.801453590393066
.,3.1203784942626953
count,9.07516098022461
",",5.126252174377441
 1,4.126807689666748
).,6.205786228179932
End,8.373516082763672
(,3.7470831871032715
x,9.952070236206055
l,9.501513481140137
Up,10.571734428405762
).,5.525360107421875
Row,6.838028907775879
"
",3.2001216411590576
 ,4.37733793258667
 ,0.04342815652489662
 ,0.009528450667858124
 ,0.009468291886150837
 ,0.009033751673996449
 ,0.008389496244490147
 ,0.008834484033286572
 ,0.010148881003260612
 ,0.05103878676891327
 ,0.13140857219696045
 ,0.27643582224845886
 ,0.5759238004684448
 ,0.8354505300521851
 ,1.0156105756759644
 ,1.1340763568878174
 Set,10.67906665802002
 R,5.7162041664123535
ng,0.301114559173584
 =,2.7428433895111084
 Range,6.151350021362305
(,1.6903724670410156
C,6.422698497772217
ells,0.006165145430713892
(,3.9112114906311035
2,9.346405982971191
",",2.2223615646362305
 1,3.458548069000244
"),",2.978961706161499
 Cells,1.0100854635238647
(,0.38642340898513794
Last,12.642289161682129
Cell,0.0050981356762349606
",",1.8796249628067017
 1,2.783902883529663
)),2.0543549060821533
"
",0.5596870183944702
 ,4.402416229248047
 ,0.16552239656448364
 ,0.022373925894498825
 ,0.01671461947262287
 ,0.013649100437760353
 ,0.010871032252907753
 ,0.00896149966865778
 ,0.007796882186084986
 ,0.00745247770100832
 ,0.0077686975710093975
 ,0.010613815858960152
 ,0.013550489209592342
 ,0.14480093121528625
 ,0.32183167338371277
 ,0.6095510125160217
 ',7.3860039710998535
If,3.646055221557617
 any,7.288985252380371
 cell,1.3935719728469849
 has,2.163099527359009
 changed,0.7188024520874023
 in,4.976102352142334
 the,2.946500539779663
 range,2.6350460052490234
 of,6.63309383392334
 A,8.613960266113281
:,8.95537281036377
A,4.892158031463623
",",3.09847092628479
 recal,12.72609806060791
cul,0.2023554891347885
ate,0.003692545462399721
.,4.642153263092041
"
",0.4793785512447357
 ,0.8634631633758545
 ,0.06807629764080048
 ,0.012475662864744663
