token,surprisal
",",3.380453109741211
 we,5.698654651641846
 are,2.983886957168579
 so,6.129403114318848
 glad,3.8633439540863037
 that,2.714980363845825
 your,4.835291862487793
 mind,10.670845985412598
 is,1.4362245798110962
 on,6.818381309509277
 the,1.8295825719833374
 right,3.1234054565429688
 path,3.527503728866577
!,3.9358818531036377
 We,3.785433530807495
 believe,6.77728796005249
 that,0.8410456776618958
 hard,12.297929763793945
 work,0.10168351978063583
 and,2.0903520584106445
 teamwork,7.787834167480469
 can,3.0998616218566895
 accomplish,7.8086981773376465
 anything,4.277008056640625
.,1.6884732246398926
 Our,5.523680686950684
 mission,3.8788228034973145
 is,0.3337212800979614
 to,0.42385777831077576
 provide,4.031173229217529
 a,3.058974504470825
 safe,2.289696455001831
 learning,7.386163711547852
 environment,0.16302940249443054
 for,0.8710086941719055
 all,1.4113764762878418
 students,1.882399559020996
 in,4.6554107666015625
 order,7.531257629394531
 to,0.12441814690828323
 reach,7.861831188201904
 their,1.0194247961044312
 full,1.907562255859375
 potential,0.004342383239418268
.,0.6366273164749146
 By,7.886178970336914
 working,4.490292072296143
 together,0.9476228356361389
",",1.0904030799865723
 we,0.789135754108429
 can,2.448817253112793
 achieve,3.8766393661499023
 success,5.958359718322754
 as,5.685035228729248
 one,7.402856826782227
 united,9.062824249267578
 family,4.973155975341797
 and,3.9547808170318604
 make,5.41065788269043
 this,4.821046352386475
 world,3.0967493057250977
 a,0.1046665757894516
 better,0.5333612561225891
 place,0.04917813837528229
.,0.6837688684463501
 We,2.8094074726104736
 are,2.5409772396087646
 here,4.716317176818848
 to,0.4512467384338379
 support,4.578751087188721
 you,0.6846884489059448
 every,5.6933698654174805
 step,0.15497519075870514
 of,0.02473180741071701
 the,0.05820237472653389
 way,0.0026395951863378286
",",2.561708450317383
 so,3.2085986137390137
 feel,5.742850303649902
 free,0.14209064841270447
 to,0.003102977992966771
 contact,2.593065023422241
 us,0.2086658775806427
 if,3.0249149799346924
 you,0.06454230099916458
 need,2.578673839569092
 any,1.938392996788025
 assistance,2.002506732940674
 or,3.193084716796875
 guidance,6.518085956573486
.,0.6437274813652039
 Let,8.77641773223877
's,1.832487940788269
 unite,10.41308879852295
 as,5.421893119812012
 one,0.3584253489971161
!,3.493276596069336
