token,surprisal
n,10.245003700256348
ood,13.07628345489502
s,9.411809921264648
 approving,22.180421829223633
ly,3.730623960494995
*,11.737405776977539
 I,8.53431224822998
 like,6.75154447555542
 your,5.199820041656494
 confidence,12.53103256225586
.,3.2938177585601807
 Let,8.192558288574219
's,0.9298033714294434
 make,6.301827907562256
 this,3.1209888458251953
 an,6.309300422668457
 interesting,7.017690181732178
 battle,8.432493209838867
.,1.3267884254455566
 It,5.902901649475098
's,1.1790051460266113
 going,3.7945122718811035
 to,0.07392266392707825
 be,0.4155080020427704
 a,2.334920883178711
 real,6.230203628540039
 show,7.693978786468506
!,4.227780342102051
 <,5.406779766082764
img,10.284939765930176
 src,0.8763711452484131
"=""",0.17416495084762573
https,2.564056873321533
://,0.005984751507639885
i,4.595352649688721
.,0.038228590041399
imgur,3.1334288120269775
.,0.0006234858301468194
com,0.0007323159952647984
/,0.0018634310690686107
29,11.436952590942383
34,12.780582427978516
X,5.85902214050293
z,6.0193657875061035
N,6.358957767486572
.,0.2568439841270447
gif,4.418846130371094
"""",0.558917224407196
 alt,0.8998200297355652
"=""",0.37354010343551636
n,10.04350757598877
ood,0.23004525899887085
s,0.08209950476884842
 approving,0.2275010645389557
ly,0.0013982083182781935
 i,13.678821563720703
 like,3.0351672172546387
 your,0.5408627390861511
 confidence,0.28106510639190674
 lets,13.156449317932129
 make,3.1998403072357178
 this,0.20482198894023895
 an,0.20799238979816437
 interesting,0.020276520401239395
 battle,0.026186691597104073
 its,13.317458152770996
 going,0.22212447226047516
 to,0.0018185724038630724
 be,0.010436763055622578
 a,0.1648472398519516
 real,0.06754074990749359
 show,0.0037810876965522766
"""><",9.466787338256836
img,2.4011781215667725
 src,0.04105547070503235
"=""",0.01451310608536005
https,0.04579498991370201
://,0.0002942063147202134
cdn,8.028562545776367
.,0.6987325549125671
disc,7.7482452392578125
ord,0.2027941644191742
app,0.0012024877360090613
.,0.0023550738114863634
com,0.03136449307203293
/,0.009061614982783794
attach,0.036824945360422134
ments,0.0051003796979784966
/,0.01978309266269207
37,7.90069055557251
16,6.919572353363037
504,11.538689613342285
16,6.4651055335998535
800,10.33548355102539
70,7.778168201446533
29,7.024559020996094
76,7.733509540557861
/,0.8345853686332703
5,4.964134216308594
166,11.291226387023926
648,11.365328788757324
37,6.056970596313477
448,10.865105628967285
647,10.449377059936523
296,9.609646797180176
/,1.0778169631958008
image,7.388597011566162
.,2.194599151611328
gif,4.7393975257873535
""">",4.277505874633789
